id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
598;2.669877968213483;-1.2902875815181656;0.6029443340018569;2.840575563537961;-0.4972341306856779;0.269298174834934;480;1.256637061435917
599;-2.264730814009912;-0.6720332291780595;2.148847330879881;0.9338761081166456;1.7049262035984942;1.1292841423227644;254;1.0370515926542128
600;-1.8930978611262232;-0.7252203001607517;1.910171358238446;-2.6911527463849523;-0.3731462572621065;0.0972389711857637;162;1.0889495531722595
601;3.064235264595081;-1.2682876874337683;-1.709077655386997;1.342359215913254;1.685874316929706;-0.9182869636984212;386;1.2566370614359172
602;-0.8165448239667803;1.2503091404434237;-0.5265291503387123;-0.3521422776612267;0.7641790172904204;2.1312850636504304;111;1.0620012296094856
603;-1.5156210383554318;0.95178497835572;0.4634805702754581;2.5267363682451207;2.49214754595639;-2.0105172574775;360;1.2566370614359177
604;2.55424735832984;-0.7099528236002436;-1.7829449525202126;2.573475476986396;1.5191290330247604;-2.5131222328195406;163;1.256637061435917
605;0.4886931668322259;0.0157542948223162;0.7991397732949476;-2.695031078620734;-0.7334071288078441;0.4323542219839781;278;1.2517847526823371
606;-2.5499101751134057;-1.1738240605777486;0.7921703969121614;2.9575332004358734;0.2116815766948321;-1.386883992146101;401;1.2566370614359172
607;-2.5086235020393604;0.3208077074443518;-2.429665112940709;0.965583234939763;-0.2093714615286365;-0.2770413236995874;396;1.2566370614359172
608;1.8947944681310465;0.3190256977095994;0.365918522923403;-1.8204566162831648;2.79650543033244;0.0443898932478703;361;1.2566370614359172
609;3.277783343805597;0.3394131564890741;1.6796395082165334;1.3197041825691556;2.5940239667617733;0.5467011921318414;542;1.2501584269493642
610;-1.849432221005432;0.4735988026496655;-1.7529330097866709;-1.037197093046546;-2.200668709132425;-2.6317756691649827;303;1.2566370614359177
611;0.5999837040877628;-1.4698073325938632;-1.4116378494143984;0.01834943013849;1.863934225105771;0.40692074791649;241;1.2566370614359177
612;1.9246170472536892;-0.2671364137049666;-0.4830530093423876;-0.2017080874118438;2.702286351679289;1.7453626263812632;104;1.256637061435917
613;-1.2621498592169584;0.7901059167105368;-0.917903004433819;-2.102418120341724;-1.766401162794516;3.2339725087616187;251;1.199509290542865
614;-2.489189058865037;0.4964666559472961;-1.3135445015700218;-0.0292838395394227;2.10099021154606;-2.687782270204617;422;1.256637061435917
615;-1.5019073352225;0.6424071960146285;-0.55984778667442;2.791615277201064;-0.6936798292557376;-0.3831571751129983;438;1.2566370614359172
616;-2.30592535510373;0.2742480277876932;0.2853625121981273;0.3463173804271125;-3.097441757439027;-3.0232277515206527;447;1.2566370614359172
617;-0.3668250102741918;-1.703970246827263;1.5140034196442738;-0.6198366866138547;-1.8533546485107115;-1.4310936327466832;567;1.2369165189195754
618;2.420891356423941;-1.7887809720975918;-1.517380293383662;1.1544657938474885;-1.9539093369296203;-0.9103817354349052;237;1.2566370614359172
619;2.286968238754883;-0.2368959394137517;0.0905246666647205;-0.5093823751890777;2.661732530314472;1.209178424289639;612;0.9192419708871864
620;-2.403134525013765;-1.4779157176838056;1.7155902158123348;1.3903445665503855;0.8358339557891653;1.985222602690762;546;1.2566370614359172
621;1.8919957968804728;-0.6371268529184393;0.2553652414701097;2.45781510127389;2.3493792244932274;2.335296309723942;518;1.115427519647998
622;-0.6655996505220249;-0.6920470941537328;1.1261766855711866;-3.167656442675752;1.780272409587525;-1.4885586810082942;187;1.194547697087176
623;-0.2023347892515229;-0.4504459182231771;2.600453730474797;2.916293906666024;-1.307969892465896;2.040114465209952;504;1.2566370614359172
624;-2.786091206718121;0.2572655521862245;-0.1675509861694048;-2.629519507516568;0.9167399962161582;-0.0134891016411011;133;1.1899642905355725
625;2.717246860764396;0.3202138066547071;-1.8302767734527816;-2.864797576689152;-1.4260134067835395;0.741491117249004;457;1.2566370614359177
626;-1.344527150155555;1.0271920340261378;1.92188154244232;-1.128824656723721;-0.1862091815988251;-2.2245245865146157;338;1.2566370614359172
627;-1.342512105356367;1.6902194731596203;0.1883394295825126;-3.0431402827611715;-0.3767314236362771;-2.2864533940078875;579;1.2566370614359172
628;-1.7243248858420548;-0.572175710591137;-2.1497802640135903;-3.385170790526596;-1.722936347633763;-0.7679709609477097;176;1.2566370614359177
629;-3.1644442487236386;0.744169954078695;-0.503087560343682;2.709202650366571;0.7735922169123397;1.9369788644981425;362;1.256637061435917
630;2.602507622101641;-0.0054024597813642;1.2799736827902402;0.3661019422503512;-0.0253681825754651;2.8212194548644733;120;1.256637061435917
631;-2.4012294441878663;0.4458280862659081;1.5737584676111334;-0.9688049063938072;-0.862239834567373;-1.503090023095028;413;1.2566370614359172
632;2.6231080952271237;0.4873975979664445;-0.1384547973712665;-2.496788474062995;0.3891970654705966;-0.2093135018137396;172;1.2566370614359177
633;0.7431919784910803;0.7301533863975007;0.028566750435487;-0.2243922400397651;1.4606520186814833;-1.3306160657088186;31;1.2566370614359172
634;-1.789112191819232;0.034942386382727;1.5518874248267864;-0.1321093970853319;-2.1785118880001297;2.563318427556817;145;1.256637061435917
635;2.0960609039183997;0.6999985925660279;0.6047089569872875;0.6620765504706634;0.07550333280036;0.7181680545875402;4;1.0396620047969074
636;-3.308383094791796;1.5229938967538674;0.4789793713650123;0.7129181909995653;-0.1092251220478414;-1.0496897155402023;533;1.2566370614359172
637;-2.702358802550562;0.7536629741816164;-2.060361732728819;0.8326319258316088;0.4324440839924642;2.2428397053747133;451;1.2566370614359172
638;-0.829222122731897;-0.0779727562658478;-1.892820235977701;-1.4892832187300145;2.146380254253315;-0.1060467157577371;256;1.2566370614359172
639;2.743997293628233;0.8244037575434148;-1.5430243666613013;0.8553809716282043;-2.2960022369175306;-1.83851477812628;53;1.256637061435917
640;0.7666065674675065;0.1447689857578396;-2.008859550032641;-1.5207076084026752;-2.845347643022863;-2.407406702883093;551;1.197159988627879
641;-2.299257098784012;-0.2515680632699558;1.994097229169606;-3.3312454915689744;0.7632363173100548;-0.836798641567784;131;1.2566370614359172
642;2.38015811587408;0.3846533578853359;-2.0849769006428343;-0.7453542072425491;3.046032038884734;1.7216634197997136;328;1.2566370614359177
643;-3.233607216244831;-1.0097581706150889;0.5175128328609123;0.7789753132870092;0.2041267926085079;1.0969542066075149;345;1.2566370614359177
644;-0.9233558983450832;1.4227248997126916;-1.1941186386426152;-1.1221494472200506;1.5830456711077197;-0.7889271706556882;121;1.0674095999231448
645;2.78571623392728;1.2933892017426416;1.1755001281613535;2.66079345044036;-0.252938687479028;0.274175166038145;455;1.2566370614359172
646;0.9878446386332984;-0.727069635055168;-1.343843720380834;-2.4958193816547896;1.5639775070150237;1.181840817039061;210;1.2566370614359172
647;-1.7670446494323775;0.877517944190579;-2.6777500661774263;1.471126370799372;2.574967018732803;-1.153748740157348;164;1.2566370614359177
648;-0.4898488531217892;0.9194262576065544;0.1895623319007524;-3.259975515590795;-0.9573322327724458;0.9702015950193008;278;1.256637061435917
649;3.0916352977470507;-0.0498418471206227;-1.0156784081577328;1.3030884765953548;1.9397320597398364;-0.904372325811704;350;0.9007809143126794
650;1.4762964388925277;-0.4344913123212406;2.0186256223493246;-1.41562046082302;1.590935523306219;2.12307108668385;122;1.1861286393508603
651;-1.5527548366579826;1.3885906177408565;0.6643807196164697;0.141463003512486;-1.4492042594178027;0.6807913844745374;333;1.2566370614359172
652;3.0127152855628148;-0.8891858754895712;0.5701308059257645;-1.6875107647034118;-1.6734028545023274;-2.4830440221130097;521;1.2566370614359172
653;1.7957298130545745;-0.1910778651835111;1.5154507986653198;1.1931045699310785;-1.6422844458027746;-2.1918132404938984;331;1.2566370614359172
654;-2.327149386538452;0.5986841317029062;-0.8294546171564777;2.61759193400837;-0.773024372384334;3.1055826342945174;419;1.256637061435917
655;2.607397771860376;-1.0839324489175794;0.8412102795659733;-0.6467154325728193;-0.7152478025088329;-2.8921002582448647;521;1.2566370614359177
656;-2.475527166885353;1.0969301378752971;-1.6611636723277554;0.3549521469029141;1.7307541075320407;-2.7752245338700576;1182;1.1976870935464818
657;-0.9503314572259112;-0.0281016814128515;0.4202406182074304;2.276714438120333;2.544133300748447;2.562983381867597;398;1.056595164764025
658;-2.885491154594689;-1.299098627151568;2.3840538946712284;0.2298136188272247;-1.0408413039617794;-0.8915357615838528;297;1.2566370614359177
659;3.202255748820445;0.5554942874499995;-2.123281003999078;-1.2749249086635135;-1.6425701803211503;-0.4483287159674501;457;1.2566370614359177
660;-2.1297144244434625;-0.3328376049336544;-1.7615821069496582;-0.8242475900619404;-0.8100482437645012;2.415603949054058;269;1.177024545906905
661;-1.0375413427579296;0.4772107844238474;1.261603335747691;-2.892997566400976;-0.5485555417142612;-1.5163286549524315;530;1.2566370614359172
662;-0.4745012508258613;1.0492541663688584;0.1104295215628857;2.890313238392176;2.0378907396063664;0.8239194535026438;302;1.2566370614359177
663;2.162070396894027;-0.6737485487561865;-1.508826282399912;1.0091054850137264;2.458644307851096;0.0226987388843988;500;1.2566370614359177
664;-0.179212285687368;1.4474140125035295;-1.8608107398584888;-0.6216869938687767;1.6797580864737935;-2.730662575818488;486;1.256637061435917
665;2.710259078254873;-0.3895937189501866;2.2660213638553444;0.0862081094805956;-0.4037645869888988;1.95126715392566;120;1.2566370614359177
666;-2.932166912397645;0.5301034809284468;-1.9855901387306825;1.0034870859368925;-0.113808008184353;-1.978694730858623;396;1.2566370614359172
667;-0.0882695851916435;-0.0022927075463229;-2.538714713476075;1.1425263335355738;0.8270150321249821;2.9374054241395355;242;1.2566370614359177
668;-0.71624175940192;1.5287454835741612;0.8309352155417461;-0.537116443015182;-1.2461621989917482;-2.0646627888545304;127;1.2566370614359172
669;-2.909575883115375;-0.8170590457311994;2.8030496929112108;2.816295878787109;-0.9997709206158406;-2.184242396076856;384;1.1617961543391588
670;-0.1069509193389308;0.5690729861410327;0.6963450418969193;2.8604651192670403;1.2882249850687728;0.8537303651766416;662;1.1281589219547057
671;2.671703568217179;0.9371092757320648;-1.4450515790994798;-0.5682440092889016;-3.1966054469821863;2.798796850532707;249;1.2566370614359172
672;-3.049367702637433;0.2208349507705475;1.9072096463749693;-0.2295591985740619;2.6335923797462764;3.237883644345431;272;1.2566370614359172
673;-2.702951134374676;0.9149250245106992;-2.7287530393477017;0.1698798460745787;-0.2538895606732657;1.8000194544208363;637;1.2566370614359177
674;2.196262452337284;0.3049182883541924;-2.708268035394285;2.56126424710234;1.2634577188724363;3.0835296483943155;445;1.256637061435917
675;-3.313082209406581;1.7338642685788257;-0.4708147279893218;0.704238725089983;0.2509226141379473;-0.3406355902394573;636;1.2566370614359172
676;-1.957044247831683;-0.1321351812825002;0.6757338671148712;0.1938816152166931;-0.5204769067884265;-0.7282270293504756;137;1.2566370614359172
677;-0.0756071006793089;-0.8364592148441831;2.0168321500370694;-2.1231862006586293;-1.9189709321086696;-2.8096789988262247;515;1.256637061435917
678;0.5996911233888393;0.5266758245503367;-1.5900524592106056;1.029941824883461;2.0292158045615825;0.7884721646704627;103;1.2566370614359172
679;0.3038589616933471;0.602923031211331;1.992520364524975;1.0251939387006703;-0.030766558967116;3.215464571547478;226;1.118821836848303
680;0.3411873984217777;1.5603793536870532;0.8875624420772614;-3.256067711076761;-1.2742619459479547;1.4829628286169547;278;1.2566370614359177
681;-0.0538533808256784;-1.6286941882137582;2.091195390497381;-1.260075906428294;-1.0275675004353149;-1.2062876394950344;617;1.2566370614359177
682;2.982402811420408;1.4065061871018365;-0.2395769741314409;-0.6365025448251901;-1.2145922686087909;-1.5215878598307182;250;1.2566370614359172
683;0.0421062608498833;0.0846984784479105;-1.6862964197029604;1.3409135770574538;-3.3968029259564663;0.3712294417396615;154;1.256637061435917
684;-2.1538458282925736;0.7274516015965784;0.8217436366568789;-3.3311857679575225;-0.902982599840596;1.7424479127743355;432;1.256637061435917
685;1.6678956221166534;-1.622990802023648;-0.0110666431697531;0.8914752236987061;-0.7489601966435839;0.6439620529494348;460;1.2566370614359172
686;1.6954939539519676;0.7296416779261122;-1.0134722829081104;0.6254065009515173;-1.869408091233216;-0.5063719900752194;570;1.256637061435917
687;-0.117289410340021;0.0491376743675516;2.266264576820749;0.3053175481026587;-2.904736232369117;-2.8314478065322604;375;1.1094612873736582
688;-2.7780988851082142;-0.7883052904242572;-0.147756764803332;1.2038097217460568;-0.0309523112935341;1.967641425922957;345;0.4167548004069594
689;-1.4747020069605634;-0.8312538829751396;2.277163021556732;2.0493767623983845;-0.8488913728162886;0.1449123648930632;399;1.2566370614359172
690;-0.332641456393361;-0.7010880231350132;2.67997431498551;-2.452425072085615;0.4179008598945978;-0.8262366427753917;380;0.9376955642124402
691;-1.4504003035236253;0.0515007443177957;2.592457977401041;-2.7885694910982024;0.4595176855112508;0.123543495635851;59;1.244630350185827
692;-0.8519792785574591;-0.1970068586667306;-1.9694019773767064;-1.1500370463590788;0.7743050706863672;2.8229244045351383;284;1.2566370614359172
693;2.4502496577182766;1.287801513730996;1.6008541300896086;0.1221254148972996;-0.0684114696656289;1.5001797973491422;427;1.2566370614359177
694;-2.923375368523628;-0.5476792192701311;-1.9137255678314573;3.026974800828667;0.9523867983862876;-2.39875287973498;363;0.7332981824990101
695;-1.1809135235812818;1.516815980913828;-1.4228089518771758;-2.1413742058962164;-2.5935068578649627;1.0288974597432932;547;1.256637061435917
696;-0.7658210824715898;0.580517063783935;-2.8452862471651192;2.342711554020294;2.7483994800000784;-0.2496302839676503;164;0.8940677068252435
697;-0.8874998782863285;-1.2210226321927964;-1.639965330089129;-0.5647462839331405;0.5172899567364551;-2.4611491780230046;1885;1.087702500577443
698;1.6595155512093764;-0.0648552226501712;1.736057505731562;-2.973695915373363;-1.911438252074116;3.037069161184258;326;1.256637061435917
699;-2.564934230545149;-0.4463838561018163;1.5019236585051212;-2.43978406158825;1.4213354318460008;-0.8605982915623355;641;1.256637061435917
700;1.082457434911249;-0.7019929799633283;-2.15157906609381;-2.8311357358797618;1.0116449814148334;-1.8003311587711033;96;1.256637061435917
701;2.0440063823894934;-1.6336993552318435;2.276498634795337;1.10976062010173;-2.6133951825805504;0.7020608330918718;275;1.2566370614359172
702;-2.50340031958561;-0.5679626254085446;1.5127250968220702;-2.471082254480762;-1.3795668892806552;2.9129553611922825;381;0.8984741490540873
703;0.3279182549281103;0.8527482956301882;0.3351096995889826;0.1378627863271552;1.60669665107379;2.5837544299248405;201;1.256637061435917
704;-0.6750997794251431;0.7705867297690977;-2.6256550074960208;2.39994996075283;-0.68111239994757;-1.2529622138115275;354;1.2566370614359172
705;1.3359520058337675;-0.9664902650680696;1.3227526613322338;-1.4641749598322984;1.4837893019057935;2.9814315388515924;122;1.169496877684839
706;0.5610773560441829;0.3013903908387023;-1.2081089683906172;-0.4634655623941061;2.3200542320806834;2.6769786269309472;298;0.8532935087954928
707;0.0911790749162399;0.3640645924933354;-1.047177863106418;3.267718835692996;-1.8894102571357476;0.6690319334309546;248;1.2566370614359172
708;-0.4165004979237719;-1.2598582102823126;-1.3046857007894377;1.382483853008784;1.9455015122598085;-2.199508882118631;568;1.256637061435917
709;1.7135925658415694;0.0391993624126403;-1.412866854162461;-0.9489252866873228;2.815806495023546;-0.4839505380804995;1846;1.189520989605927
710;1.609209138909034;-0.7877570299665186;-0.080249738665611;-1.7948295796350526;-2.553062198077483;-1.1759425211107528;576;1.2566370614359172
