id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1025;-1.459178069719874;-1.2327424546865673;1.5235827515358316;2.006999850766814;-1.3847537247649977;-1.385822278609974;247;1.2566370614359172
1026;-2.6298326341657527;0.0176741732854922;-0.1731788275664496;1.4005278123698433;-2.693505220175289;2.714879241624571;884;1.2566370614359177
1027;-3.0696461576760345;-0.7472123072218484;-2.1274412519408727;1.1257025581266118;2.6666813206490483;-2.675354285915457;490;1.256637061435917
1028;2.9151634980018883;-1.380464389117184;2.7219612435427067;-0.135256091635698;-0.0549890376171255;-1.86105414442834;885;1.2566370614359172
1029;1.007823320649011;-0.7781564927651361;0.9640421113268256;-1.1480906998511444;-1.946371932561364;-0.6484948692555054;48;1.0015187523653908
1030;2.380890663723858;-0.8399919019299336;-1.1680041680452722;-0.9338327942512676;0.5139007448647457;-2.795521337458033;303;1.256637061435917
1031;2.669340719976676;-1.16759614130512;2.149774043546913;-0.6033624556481536;-3.2874853326853173;3.1223564454129797;316;1.256637061435917
1032;2.372110131830562;0.9502693100075648;0.3974639739956573;-3.1605196991254565;1.2965414270691318;2.225140731425993;586;1.256637061435917
1033;-0.6155637524175231;1.7255212514775276;-1.2501357842830916;-1.3745225499806517;0.926816571701948;-1.1924110602767608;226;1.1492998631634797
1034;-2.4769587587726125;-1.2613035471858849;-1.576957039062517;-2.6858306052436043;-1.658480175710274;-2.8659056306629376;1020;1.256637061435917
1035;-3.097565725508816;-1.2065617333811542;0.3123065710894865;-1.2819515261771974;1.7991910282634975;0.2590496951815937;801;1.0941024350862725
1036;-1.4891718055649772;-0.001211512998879;-1.1773639014615445;1.402649522899719;1.5550945360506296;2.795350499778421;469;1.256637061435917
1037;-2.2607496378655387;1.2261033209798826;-1.7819477174933651;-0.0389996663950821;2.069359445815581;1.057505260345653;530;1.2566370614359172
1038;-2.08439959883187;0.5309290786533624;1.2214596434275675;-2.077395940182572;0.5892376659400276;2.7679414304230447;671;1.256637061435917
1039;-0.6452697951858836;-0.5027712258749621;-2.3572076348550657;-1.208910850853535;3.129590577858675;-2.6649068890218395;737;1.2566370614359177
1040;1.1396262886098691;-0.2761954502304318;2.113612462115043;-2.544469405927588;1.305083683723205;3.0462939211402107;956;1.2566370614359172
1041;-1.92317607926594;-0.9981761926659224;2.2394491763784923;2.379287836975013;-1.5094990394447572;1.2352386092163994;391;0.9309531669859156
1042;2.8251714050088275;0.0842699570042149;-1.1653520433273707;-0.0381920834725409;-2.535215509312676;-2.1078902138749904;946;1.2565967560517692
1043;0.0896173239673461;0.719892955954452;0.3718869494931242;0.9989350151081842;1.4312527004710278;-2.997583702665723;468;1.1907675684791168
1044;-1.7437269087203089;0.4393356787812301;1.703418777014623;-1.105564058331051;0.8990538937864381;2.132550630709218;875;0.7256706291482398
1045;-2.0257569762393466;1.0911288038933746;-0.2114286900285856;2.6927914426768105;1.646499667248723;-0.9506693575515214;27;1.2566370614359172
1046;2.366986844179253;0.955698404912458;-0.3103596880687894;-0.1849142570748709;-0.2379199693731566;2.9149591568017983;701;1.2566370614359172
1047;-0.6649077758949729;-1.071678213826489;0.7003104219257105;-1.6316677766283063;1.1219082645769092;0.4140216960168911;518;1.2566370614359172
1048;-3.0699929250444806;0.4999938108340008;-0.1849946715666401;-0.3169318182659547;-2.1474666208697943;-2.8030949204198183;404;1.2566370614359172
1049;3.008868150650299;0.0655341183753016;2.253095247729377;-1.5199657081723508;-2.222398622894584;1.8336073537670128;660;1.2566370614359172
1050;2.7164103455456745;-1.5639321896575955;-0.4692219995704157;2.339463986462869;0.9046266444861668;-1.7508451259761193;552;1.2566370614359172
1051;-3.1645372541114734;1.155872571062105;-0.8184836489177734;0.734988530355303;-1.6792123961067118;-0.2566656184556373;400;1.256637061435917
1052;-1.5260607614321444;0.5860500625259708;1.9070943609678075;1.8513229358961991;2.853982544028021;-0.88761544254168;506;1.2566370614359172
1053;-3.209995289839892;-1.2664395636492354;1.6251376396894246;-0.7177921308076953;2.945607287826846;-1.7149384789285729;691;1.2566370614359172
1054;0.5105380374542314;-1.5869401566539905;-0.3527577622818336;2.877955470426952;2.186661511614659;-1.686180237624253;229;1.2566370614359172
1055;-1.0320830159539292;-0.4921791914480944;-1.936594709996718;3.1473752968750057;1.1523315497239932;3.1091235697808544;649;1.1915917783593863
1056;-3.299472323329639;-0.2901724170628259;0.532528038938395;1.5949781946708823;0.0553780785893222;2.9763780758968346;488;1.256637061435917
1057;3.103054152650122;0.908458143316632;-0.5988707459729485;1.271781957873264;-2.062842110768317;-0.4193325306044808;843;1.2566370614359177
1058;1.7312701138696758;0.3000375920055079;-0.5280639879025296;3.0438466016909747;-0.1939352268333312;-0.7792500960775939;732;1.256637061435917
1059;0.7187553221243741;0.7830626899536955;-2.6177590045441;-1.4719638520060536;0.0266524639349885;0.3830072207694221;966;1.1391266775787054
1060;-0.4120780087597105;-0.5058705052176208;1.138732601868205;2.276984636131101;-0.6514263557457557;1.9049850844090623;584;1.2566370614359172
1061;-1.4901256734311903;0.6750674368299945;-1.5486076631460852;-0.934098557271944;-1.6933574966089897;3.1292112986524034;183;1.2566370614359172
1062;-3.3289143916162;0.8554946473161553;-2.2344043420821427;-0.1681601994284682;-1.9522383970035455;-0.731394378025037;664;0.8629814591043085
1063;-3.2857967255243103;0.3681381511248551;-1.2016700034980934;-0.5374252739322501;-1.947979291158491;-0.8697532616356046;1062;1.2088977283064737
1064;3.225277275004382;-0.2452861158739633;0.7248343075226824;-0.0722822991024964;-1.333394571237458;1.2846597841316614;235;1.2566370614359172
1065;0.9543777014894792;0.0261686049339909;-2.6115460517678897;2.91806428712028;1.261254984313538;-1.3027292950052884;521;1.1375691440452238
1066;2.040132102364713;0.2138291219588098;-2.471149989230085;3.214867720981963;-0.100410433814731;-3.357105458339097;823;1.2566370614359172
1067;2.341710299774698;-1.228613399317367;-1.5882466231738437;3.1410532571133567;0.7237488319609242;1.299399091072949;708;1.2566370614359172
1068;-2.136798166066161;0.9184240753941744;-2.417224953682037;-0.7223412038018794;-1.460527359893341;-0.0467479204807629;664;1.2566370614359172
1069;1.4159670947645562;-0.5872919140368394;1.87191615540832;1.2636045874596504;0.9816287257410212;1.887184844883734;168;1.256637061435917
1070;-2.296789754508311;-0.1247832980680092;-2.305634409036549;1.4721874249188458;1.457288209972274;-1.92194649147184;483;0.6565871457313728
1071;-0.395128796911065;-1.4954775133968097;2.5003554081853183;-0.2546767291385777;-1.982884979669352;0.3718151600030328;633;1.2566370614359172
1072;-1.605038977486127;-0.278049785626491;-0.4943153589836999;0.7185317889965154;-2.463745276125642;-2.034582837790687;104;1.2566370614359172
1073;1.5184556215528395;-0.3976762058770284;2.7748227881070107;-3.1105720657355573;-2.0114474277065613;-2.7236453289811324;695;1.2566370614359172
1074;1.15276918659002;-0.5210518332932637;0.6606255617168064;0.5279806128816418;-2.8893351940333907;-0.3652334612785516;982;1.2566370614359177
1075;3.061432491452303;-1.5698878517442691;1.663780068958684;-1.0006217107763231;0.1684310686439865;0.1607331175304251;832;1.256637061435917
1076;-1.202883542209765;-0.0002539128977492;1.2776362130516263;-2.9656361654422163;-1.9435363435828663;-0.3097396512562537;1012;1.256637061435917
1077;2.7879978612067733;1.437850305106905;1.812346684657995;-0.8299624282194027;-1.198699139084351;1.9567148436618025;397;1.256637061435917
1078;-0.4290661821897123;-1.3095990470084136;2.573638348575039;-0.2134859372102334;-0.8803278280540302;0.938149699403472;1071;1.2566370614359172
1079;-0.3224018183468881;0.0894733604338432;-0.787762517663488;2.7541659397219678;1.9108686933171344;2.1191948748247995;399;1.2566370614359177
1080;0.5800401892256456;-1.5664427007266175;2.0215048701274982;0.1189508338156158;-1.873513525079972;-0.1204130250517122;1071;1.256637061435917
1081;-3.1787606936579844;-0.4402529774055029;-1.618045155813575;0.9216717876633378;-2.1526712027512844;-0.6091477013322337;945;0.7699973297142165
1082;-2.5879402038181136;-1.6654607213461423;-0.3592703584098503;0.1770891917028126;1.3765748623770402;2.469398692336742;287;1.2566370614359172
1083;0.8569314872909042;-0.5518951159125614;-0.8347573558274572;-2.41431759429642;-1.9712898830873191;-3.3683136601313795;600;1.2566370614359172
1084;-3.359764895105398;1.1515542289089469;-2.5084776816394614;2.1510333431650346;1.41271713556291;0.6867858132101206;943;1.2260543479333754
1085;-3.246179687160092;1.0084351432747862;-0.9465539970937796;2.8457922474440966;-0.9484278154990886;-1.9604946112531525;601;1.2566370614359172
1086;0.2081415664443461;0.8692167334665619;-1.1185827173970206;2.915062779266989;-1.1593775168489655;2.9750583090433063;981;1.256637061435917
1087;-3.2198029275982214;-1.5215122200008837;1.3063434917858083;-1.4346970090950786;0.7089794798031466;-0.787162484937323;801;1.2566370614359172
1088;1.3535121118447464;-0.9553280868146656;-1.907871687796876;-3.0188964950641046;0.6042424418249468;2.869906874710116;370;1.256637061435917
1089;0.0170233473621808;0.7521126837283122;-1.135675811069662;1.5361489193601536;2.604932299493796;2.844550072737594;717;1.2566370614359177
1090;1.7738493006347489;-1.061910126597806;1.2207096691313943;2.118436197553737;1.8841460804771704;2.5219216784223404;135;1.1394039289756084
1091;-1.4464156573149018;0.0013815273194003;-1.9309670102008196;-2.701069143467389;-1.6752029026155324;-3.376175894039364;1020;1.2566370614359172
1092;-2.7967286448428967;-1.286165894524415;1.0588894990715756;-1.789127392081964;0.3473959682560082;-1.737068978550159;1087;1.205943240359698
1093;0.9909074655319812;0.5131263471885751;-2.2472218600052782;1.8252264821921744;1.712257263115422;-2.6234487948077945;364;1.2566370614359172
1094;-1.371140386230954;0.2131311340789304;0.4965724388830753;-3.070376529880548;0.5188806105111563;-2.4466561352927214;697;1.2566370614359172
1095;1.4320243218609852;-1.4071225102871692;0.504687740020016;-0.0807798859692467;-0.6916968691203371;-2.670802561941739;343;1.256637061435917
1096;1.840788483981892;0.2769924293938367;-2.4367128594773115;0.2640200431380473;-0.5171775361670949;0.6039380350241119;342;1.1686872103938744
1097;-2.4507792010759397;-0.5223131955571667;2.319547998089844;-1.6831953833411717;-3.0892762585527564;-2.09764893674028;583;1.2566370614359172
1098;2.735202614511141;-1.234986821518009;2.334881943313356;2.465532665619199;-0.4962718638011461;-0.5139748848902566;961;0.91550364536789
1099;0.9317558122945242;1.1181315243189838;-2.1759514753454003;-2.887454438310572;-0.1243752700687492;-1.9056033774513592;689;1.2445974995516178
1100;1.3359083656121462;-0.2209688019768299;2.3687535891686795;-0.4105289558642242;-0.8072599805918277;-1.7305894185758726;734;1.0139380769008688
1101;0.5727050991188949;-1.6174934147155224;0.7857373868219855;2.2964826120631283;2.4535190131474844;2.8944589225831696;150;1.2566370614359172
1102;0.4778382493779799;0.6339677726699663;-0.6431737483482998;1.19969707019634;-1.7897398053064022;3.036139908452659;156;1.00531099814471
1103;0.6952068325260216;-1.4836471887049731;-1.8501785647365856;1.1621947206527283;0.0516237037115496;2.616953282805097;650;1.2566370614359172
1104;-1.7323581560417347;0.3700406195224272;-1.7764887440228874;2.6537720567763032;2.141760482412624;-0.786301905537645;285;0.9149353947208064
1105;1.3505218135042238;0.842715059795572;1.4835079197329089;3.3791741236958046;1.4244545121270042;-0.3634117335950753;635;1.256637061435917
1106;-0.4363477443939546;-0.465618389309251;0.5489695629973863;-0.0195479170783472;0.5622420520988491;-2.849386436274446;36;0.8505759909387487
1107;-3.054010216755213;-0.8286719918924069;1.0720361148556938;-0.3441550284584222;-1.1655487667802684;1.4200478839085768;11;1.2566370614359177
1108;0.5585627132626713;-1.3290881584959584;0.6461898379816966;-2.250108425415278;3.187873779826723;-0.9238236962061884;517;1.2566370614359172
1109;-1.809487824729296;-0.8205700835966897;1.1727172614335204;-0.7591535529274633;-1.3274056436089627;1.229832896094389;11;1.2566370614359177
1110;-0.0065503120055311;-0.0494820908042225;-0.9840350838273436;3.157151894428813;-0.0948413769275903;-0.710235412010664;576;1.256637061435917
1111;1.597001640800726;-1.606777025163962;-0.3745957153583581;-3.110256786472346;-1.7972377162188895;2.3170091106331405;492;1.2566370614359177
1112;2.8883693358886355;-1.6458707207299217;1.4173971811831203;-1.7303873926074869;-0.5071524053484211;2.874396855810937;624;1.256637061435917
1113;-1.888669829174485;-0.2213743696600461;-0.2785952848698551;-0.9720688588336598;0.1123451434160727;1.909281881021968;4;1.1929490049877662
1114;3.2134481003375086;-0.964345691082819;-1.061235667819772;2.6454877403841004;2.2751251369595056;3.001928164013798;643;1.256637061435917
1115;-2.8292220984564285;0.8810028441171636;-1.237231592177325;-2.9453409750880786;1.1787180873751668;-2.006916185091434;179;1.256637061435917
1116;0.9163045931127212;-1.420973385843779;-0.5685262966140828;-1.2916518433727424;0.8934349164611353;-0.965110197310394;17;1.2566370614359172
1117;2.9465405203941897;1.1251548448658484;1.7559609856456206;-1.3821150651423444;-0.5351699831117253;-1.3077069677138156;279;1.2566370614359172
1118;-0.8509821826810055;-0.2668109317116465;1.460899242552909;0.0156027052897266;-0.7042882520547696;2.5204898114656604;543;1.2566370614359177
1119;1.0962191677183235;0.1907893398983855;0.7114116824652524;-0.5163718316366902;0.9967894802237371;-0.8650532473814189;2;1.148392845846637
1120;2.1544182616219265;-0.7162850676464286;-1.4063217764253455;-1.2276295026764732;0.8880342294725494;0.0936745645045883;452;1.2566370614359172
1121;3.3300398058224587;0.3721087040521165;1.5841240349978094;0.3571854144859778;-0.8230797521514117;1.3458364569842978;1064;1.256637061435917
1122;1.027298277731564;-0.3147776146120431;-2.302038912341081;1.53476891931812;2.0940116202732666;-1.0682002364422143;80;0.6889822795253542
1123;-3.3879363255627086;-1.7106987896173786;-0.2375387488389704;0.5097552888644649;0.5001161255354947;2.677800209105752;1082;1.2566370614359172
1124;-2.4956361894354915;0.8814762315989917;1.858415394702422;-2.6762350741153;-2.5912562067353537;-3.082105224453116;733;1.2566370614359172
1125;-2.5607264139589607;0.1973543572863351;-1.250451174617077;1.3622420205863766;-2.652288783723332;0.9390328601125394;291;1.256637061435917
1126;0.2809721162906991;1.20951003968819;0.0458905424609424;1.687722650768705;2.465637244149258;-2.702900859605604;528;0.9150848831990672
1127;-0.2433901818941947;-1.0174233414139937;-2.201540861121328;1.707856856288061;2.043824116865177;2.278342848766984;1021;1.055211863645947
1128;2.9768414834678376;0.7028767092669004;-1.0404837088498289;3.032109797046406;-0.9308121225105992;-1.286455147168443;732;1.2566370614359172
1129;1.4600895597689436;0.5231891294064797;-1.5800130909811063;-0.7056352678632776;-2.507082356439269;-3.1112819074923874;434;1.2566370614359172
1130;1.067875211464282;1.2775367842033185;-1.0206596956500191;2.6349232153566;-0.9634552774505772;-0.0004428908658371;407;1.1167966726011664
1131;2.644337562705608;0.569904774843478;-2.042805566814056;2.890826759428852;1.8756381075536963;1.509080343577932;708;1.2566370614359172
1132;-2.0991701315616327;-0.1978101532078189;-0.1249472786409093;-0.6266955357569177;-2.171519060282533;2.715024966718509;575;1.2566370614359172
1133;0.8287870155909365;1.2306440421231026;-1.1834342181485624;-2.295983685377924;0.975119182742745;2.931839435991231;83;1.2566370614359172
1134;-2.2732672904039624;0.5058609381749725;1.750620333959703;1.065328591246869;3.113247844332354;0.5239674513628425;792;1.256637061435917
1135;0.5609730809155409;-0.5405905267660038;-1.9209037690208333;2.210084771856005;-0.6244044016318585;-0.4108295615865679;970;1.2566370614359177
1136;-1.9870487913474624;-1.5777048913666931;1.820948179521217;-1.6081699296713474;-1.4755668951227647;0.4704804273646619;533;1.256637061435917
1137;3.0684410547002123;-0.2020137154989793;1.5953242283056757;2.885576843067493;1.5854984727592305;3.3267573840092743;928;0.845122187624744
1138;-0.3342638301093584;-1.227955320370306;2.2423095111549083;0.4690143391606475;-3.004661088918919;-2.681102358095523;932;1.2566370614359177
1139;-2.8984551342371088;1.1478985521091485;1.4242035917144005;-0.2786729757232058;0.6812276015569988;-1.8019164083883623;902;1.2566370614359172
1140;2.303784620648546;-1.3722251605571012;0.9824472228991286;1.5457219745724955;2.0452070748636646;0.2916510829536909;416;1.0925665286430062
1141;3.356045756279511;-0.3474517563254327;1.7810311219927102;-3.2991142147937054;1.948889539584136;2.608445378541817;908;1.256637061435917
1142;-0.9238264892400518;0.762340813560785;1.4102365289971646;1.0472272387075978;-0.2521152666697304;-2.5215432763063155;96;1.2543737856530337
1143;-1.1342128245790744;0.0827818185523931;-1.9572400433162336;-1.706411059034714;-3.2495738879423555;-2.442286306247864;641;1.256637061435917
1144;0.418533641150976;-0.2767872484856868;-1.9948045177375664;-1.122842783420602;2.009783229592227;-1.0309231963830636;331;1.2566370614359172
1145;2.040130461048159;0.4138513669204957;1.572565287790405;2.141527340743071;-0.0231622822876938;-2.9860104355216457;64;1.162470394677663
1146;-1.9973470560527544;0.6729784552347019;1.920844797561065;-0.547343109229948;2.3783381016406824;0.6648168836721103;306;1.2566370614359172
1147;2.3780686156566944;-1.1415413836470216;-1.1212719410327836;-1.2225245406348302;-2.5510808720596407;-3.0488840760258977;495;1.256637061435917
1148;-2.0350169905462754;-0.4163308868909404;1.724788599560467;-0.6382047764823486;-0.868117557046038;1.638609490235683;1109;0.9548444648573128
1149;-1.1506289540225552;0.0940119144335105;0.2177232587165608;0.3406558654095514;0.1372816360743093;1.649277541246354;4;1.2566370614359172
1150;-0.2761569242885904;-0.7269395020884499;-1.3017498655032964;-2.2481465609259264;1.378371131692477;1.0449554025066023;954;1.18640333965422
1151;0.1174888809549358;1.5199454332690654;-0.9940899015388815;0.5109097535514578;-2.8083925376647376;2.3064414231198187;395;1.2566370614359172
1152;-0.1558151200948661;-1.1037110206288705;-1.1321922166318743;2.4715020642156214;1.33120349921357;1.6955422374426714;399;1.256637061435917
1153;-1.815303259487791;-0.5493514287922964;0.7706248636435769;0.6361729460947826;3.3012742570655225;-2.2465518480209994;555;1.2566370614359177
1154;2.813141462505227;0.2907599815481035;0.415017029781036;-1.7104651377757092;-2.6161906849841463;-2.7270913359208646;489;1.2566370614359172
1155;0.276440534374367;-0.8095640021587788;2.233644384753656;1.3538994538379066;-2.1865631496652163;0.3759465536714935;588;1.256637061435917
1156;1.8410201905056065;1.3373364327575084;-1.4134076613466626;1.0556558884766931;-0.5184937695492473;3.3654638258687606;640;1.2566370614359177
1157;3.0087639197302125;0.8988647976015872;0.2019854207658143;0.6635915400324807;2.154139177190563;-1.6846361723881134;459;1.1988590899102134
1158;-1.0388304981357437;0.7600240562790347;0.3728827604880915;-3.0607163057402285;0.8248809314542379;1.9985488859447067;671;1.2566370614359172
1159;-1.881584233535825;-0.7382510512407698;-2.1109049308650887;2.797971789452421;2.202589360681801;2.554456418104543;649;1.2566370614359177
1160;-2.126795411702091;1.6032349935380732;-1.416556042502875;1.3172153146050212;2.0688986874850626;-1.988436624268952;573;1.2566370614359172
1161;2.8352895683233315;-0.2136535783327925;-1.6523734324718764;2.327486706642831;-0.1216897824873502;-0.12524318455358;732;1.153723501037856
1162;-3.30114650880817;-0.6968100570256778;2.169320576395436;-3.444993484392602;-0.3829846546929896;1.4990610404096798;507;1.215261774896553
1163;1.8276244790299196;-0.919313185433256;-1.1285678157040404;3.087625786186469;1.713730166043128;1.1414000143129086;1067;1.2566370614359177
1164;-2.3728672904520707;1.581154343986812;-1.8538484657299803;-1.0195991142791916;1.3908956652713491;1.173466507823156;1037;1.2566370614359172
1165;-1.6400266043266167;-0.0114987065067113;2.1327487751997154;-1.5958403272843302;-2.336910397186925;-1.8689433531292736;1097;1.2566370614359172
1166;-0.768784749947611;-0.485335477368504;-1.2725977427360982;2.879194368252044;2.157593146521254;2.469485114514425;649;0.9215456331155284
1167;-2.9106844196862327;0.8476031244394192;-0.7811309279878378;1.782785883340761;-1.4844188088398846;2.5554677338220477;466;1.2566370614359177
1168;2.245286664880655;1.378527632747771;-1.7640743957463436;2.0570285320045203;0.7195025611027843;2.1839083588849104;556;1.2566370614359168
1169;2.9238708976953904;0.6722975397345304;-0.6841603177974012;0.4335060681375241;0.3662954016851039;-0.0325357869775564;851;1.256637061435917
1170;2.980595809015916;1.0193313473389538;-0.9731214028708526;2.6467997008362736;1.572602865958484;-2.171253237881244;752;1.256637061435917
1171;2.710886652488954;0.8651793546200697;-2.7032796413279447;0.4104859512811922;-2.5931687813794944;3.14687477004634;848;1.2566370614359172
1172;2.77019126910944;-1.718714469201966;1.5285602939438845;-1.7889288199443574;0.8146035575889962;-2.4017305580369066;379;1.0789867131272894
1173;0.5404243029802187;0.7559702373729005;-1.8888067409671696;-3.218929079080514;0.6597237821945873;-2.603956222734225;1099;1.2566370614359172
1174;-1.8681536375345476;-0.718401468514185;-1.128764275903077;3.0442930187183634;-1.560872742172002;-0.1956528640144833;381;1.256637061435917
1175;2.1315253096147795;-0.1202075687246292;0.2679427710640003;-1.4420376563359925;-0.5919989023082229;-0.088863609331844;92;0.3833382878258184
1176;1.4290933929849627;-0.7260379333576952;1.8384718736835068;-0.3917298580905894;2.7517761599759587;-2.8518349369293867;373;1.2566370614359177
1177;-0.3784643789797427;-1.1547507552826322;-0.0847651993126799;0.6743594075285368;0.3114932388825777;-2.455837569019184;1106;1.2566370614359177
1178;0.5869225837739177;1.436698917166576;0.9401263397614033;-1.925888020560095;-2.2212936738777973;2.714132749538215;794;1.183688073304718
1179;-1.6424800756760096;0.1461148186600069;-2.009994588441694;1.922467308005117;2.374889817970928;2.3452570233173446;649;1.2566370614359172
1180;2.822864416282663;-0.04393321930472;1.9197235828736785;-2.404794497687207;-2.6147485135889346;-1.979098603478951;237;1.2566370614359172
1181;-3.1138269749031235;-0.0586323618428417;1.0080606028017525;2.2346558254144817;2.054006655892164;1.4118596257738782;891;1.2566370614359172
1182;-0.699176681337583;-0.0180611505115515;1.8343412940672612;0.0550225647948786;-0.2001191063150936;0.6917515786699318;389;1.021697565677492
1183;-0.6491878264010305;-0.5096307327019725;-0.4949583197042392;0.8222818607642519;-3.031858011102063;-2.5621612449137707;1072;1.2566370614359172
1184;-2.564453470034098;-0.8270736744337222;-0.4813714049879156;1.3870729099153143;-0.2993683937712298;-3.075563064527716;1024;1.256637061435917
1185;3.2919328387780853;-1.6965598792826533;1.3798186401474986;1.3375985524050322;2.023965650341132;-0.9686939299093076;482;1.1272460599808825
1186;3.299986934164312;0.2866845250672456;1.154063613400019;2.123845694119308;0.7698768274716432;-1.4387932273347204;775;1.2566370614359172
1187;-0.2082723697985719;0.3935239146114417;-1.2151611143435967;3.455905678055643;-0.2675859119123923;3.261976041859554;1086;1.256637061435917
1188;3.069317977652024;-0.8869816968395372;0.787131188014025;-1.2018527328084423;3.2750293211550288;-1.6312676410212748;82;1.256637061435917
1189;-1.0319879710181317;0.5925756805840987;-1.3513438654962395;-1.4634613651840245;-1.32732640939443;-0.5336661532171617;663;0.8921961477740161
1190;-2.8175329097930795;1.2863894996814371;0.3601881611259063;0.3928661446935834;-2.112375002168948;-3.1108506262133915;1048;1.2566370614359172
1191;-2.168122989202536;1.0409109875773892;-0.338496068233821;-1.794155631749517;-2.382160586331413;-0.082765914912561;85;1.2566370614359172
1192;-1.4718017570906743;-0.5107090648531775;-1.3908741009995034;-1.2424002358999702;-2.413290946041505;0.024300639669639;890;1.2566370614359172
1193;-1.5754454922498076;1.323127951716124;1.090000184344603;-0.1240135700594496;2.565755388251007;3.163727175549068;441;1.1107315282340708
1194;-3.001965593548682;-0.9936099505115008;-0.4472471887099143;-2.815042746551724;1.9283590532780903;2.773760522965431;239;0.9467972588436194
1195;1.780141759485098;0.3840626362627443;-0.2749783957397619;-2.8642020726388315;-1.9888901428900727;-1.5540442564863826;489;1.2566370614359177
1196;2.6091735154844704;-0.2888045483980431;0.8135304706993248;-2.3694974232149115;-0.2844862294638614;-1.6243705300658475;835;1.1031228016483483
1197;2.229352707046641;-0.4759845402826303;-0.1136667478019216;-2.539759007062236;-2.0390823487869216;-0.9843630208262104;1195;1.1831366529907117
1198;3.0331209385359226;-0.6727560284290666;2.092708445699531;0.100514934530146;-1.915864639133178;1.122753589934834;235;1.0800996349139431
1199;0.5639620731151842;0.6574577897064862;1.275626315037635;-2.657943476769057;0.7072792270878523;-3.0434650373481515;133;1.2566370614359172
1200;0.7615530061092272;-0.2133917708619419;0.5793766107733053;-0.1552722471794451;-0.604360082534683;1.3262982223059123;8;1.1914214907824494
1201;0.1258007817061645;0.3972002208922341;-1.662927357771697;-0.8656422602536147;-0.2797836437965403;2.322537058634348;142;1.2566370614359177
1202;2.1046864582366105;-0.4085355128680334;1.2981456213195577;0.0312455784292503;2.97828135582291;2.768046271035834;987;1.256637061435917
1203;-1.7022596945772772;-0.2298702623591744;-0.810379646365171;-1.5116746157689225;0.85079692001478;1.747178293387368;1113;1.086452252981124
1204;-2.022008143365741;0.3457369695716734;-2.545077035172123;0.4191944161181979;-0.270999402389894;-1.0656847735783057;975;1.2566370614359177
1205;-1.9105980649752723;0.0771908604527247;1.544152332219924;-0.3753496126007126;2.5932025397733978;-3.172030797154963;912;1.256637061435917
1206;0.1265368835813497;0.6770737225196867;0.3911216852505823;-0.5014147380839046;-2.220761989339849;-2.669889311284742;630;1.2566370614359172
1207;-2.0004189858097696;0.7539466306573098;-2.4101218941779603;2.5855077757051257;0.9729944714719032;-2.012397263073165;483;1.2566370614359172
1208;-1.276013994450731;-0.3910458104286812;-1.579891011049993;-1.1706169213633992;-1.592995468212141;3.903127820947816e-18;1192;0.8757896842424933
