id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
607;-3.004225063896881;0.1476738924380496;-0.8831312509680388;-1.1103738718366267;-2.2660564580251075;-3.0689082628913664;178;1.2566370614359177
608;2.4290401057991806;0.9085573920321096;0.9507367323019472;-0.692747511146021;0.124247613880572;-3.289880868567845;550;1.2566370614359168
609;2.130602871339203;-0.989715022672404;1.2072044422249957;3.1099084251715987;2.209890009328223;-1.851480590525021;46;1.256637061435917
610;0.8203308533825651;0.6929019318179878;0.1523332321291288;-1.8923947048945773;0.5518326215782134;2.252495060345918;35;0.9292208238717504
611;-1.1926993321005614;0.1874081360301451;0.8221586558239002;-0.5071944554319472;-1.8953498444788843;-0.6225001505330438;23;1.0120459145158058
612;-1.162022788991398;0.005283147556469;0.973869843439772;-3.121560326824925;-0.0814114596959882;1.0250231662459284;123;1.2566370614359177
613;1.552536181624415;-0.7768451694919978;0.05320631615963;1.503169719916969;-2.149764328300431;-0.8490108483129688;495;0.9225488191657572
614;-2.688060884191866;-0.0252851236403162;-1.5036991639080683;-2.3864266452015377;0.6871462002037148;-1.1617414980980412;601;1.2566370614359177
615;0.0912337244202089;1.4064065119382008;-0.1661634093381987;-0.8919610219657581;2.016806103561099;1.035074232446746;510;1.2566370614359177
616;0.1173937382389351;-1.164678750489822;2.407519957100206;-0.1912476703335772;-1.9849360336361983;2.4646236742512406;520;1.256637061435917
617;0.5731268142450114;-0.6127406875894282;-1.3067052346756396;-2.396121202287916;-1.672988911955735;-0.2528533220683742;532;1.2566370614359172
618;-3.015867923740319;-1.7049355227870036;-0.7366195345490677;1.2980011302002104;-0.7138595526333942;1.7613303615401197;515;1.2566370614359177
619;2.7456402142720844;-0.5617709543193646;1.650685087587667;-1.8687724502004064;-2.429604700038705;-1.780386080020455;97;1.2566370614359177
620;0.8089165096008859;0.3375289174119386;-0.3828815491400843;3.1887152631353546;1.5912582749114592;-0.1894913228648462;378;1.2566370614359177
621;1.8040180456517207;-1.223072650265304;-0.7256948756588115;-2.6244527885199016;0.6992803320417954;2.598058482661393;173;1.2566370614359172
622;3.2076885715293315;-0.5821354286549973;2.011220664060777;0.3598182715374385;1.9481443360325288;0.7318360097214716;562;1.2566370614359172
623;0.0944495684485782;-0.2688565147148892;0.4748544679509408;-0.4940699016084179;1.6673123388271585;2.4078213624001243;9;1.0546806794048802
624;0.3008866360764229;-0.2585652895266521;1.9586949549922252;-2.6401938805574297;0.8477101344906726;2.8977259915006948;141;1.256637061435917
625;2.349581784740935;-0.9467246246832446;1.0622351607358405;-2.71775980514308;-0.7277430949060834;2.479970938090469;122;1.2566370614359177
626;2.7037366065016104;-0.5885577503311502;0.3041459558408128;0.4275992648193275;-0.7521303316808576;1.4946276860557912;77;1.256637061435917
627;-2.711299620462917;0.7713076618304724;-0.2720479920251902;-0.3178253163938832;-1.23387705456773;2.405186037030606;460;1.0786352763388494
628;1.5465017689005616;0.1900582514121763;2.294370574057968;-2.3476622440919384;-1.2904167719606576;-1.8069177612889995;230;1.2566370614359172
629;1.7920071086430014;1.0123356005043176;-1.1011378779926215;-0.3718774194315206;0.2060881925197323;2.9176579392175417;158;1.2262656905646088
630;-2.8581634829134543;1.3114590437197728;0.3467597258757785;0.985035691496292;-1.8921942212351397;0.4108155970141379;314;1.256637061435917
631;-3.0525900279060667;0.9231717859310072;-0.4669529243320454;-1.308836308229807;0.3659548379534063;-3.24556704559122;106;1.2566370614359172
632;-0.1567670982426455;0.7787001645631016;-1.9151800390509708;0.3649300999257913;1.56928883302051;0.4596227449743211;474;1.2566370614359172
633;1.0870815179113955;1.4825355134145763;-1.2859407865262014;0.6389534473406554;1.1370750779421197;-2.6271910073644618;104;1.2566370614359177
634;2.02764721209562;-0.4004774779910947;-1.9365467187867336;-1.0759695354778729;-1.0322239773796178;2.44277192904472;425;1.2566370614359177
635;-1.8249247895155836;0.1465436376262607;1.3322319128389568;-0.913519514533004;-2.3819200451181817;2.921800751975886;119;1.2566370614359177
636;0.1438209862523344;-1.313271131708474;0.0022616521921754;2.0267939516920315;1.2132721369333186;2.7553763084896064;391;1.2566370614359177
637;-2.60305962623718;-1.2818425044356547;-2.1082751266610487;-1.8516565624745;1.4707270905186367;1.396104624214343;482;0.7767269625598586
638;-2.878164770132277;0.2050096863223848;2.10324556579521;-0.2574344204316525;0.6005561293187769;-2.8019378918729254;96;1.2566370614359172
639;1.7345031833292317;0.0066403310232816;-2.376092656819138;2.006209549676333;0.8002221724413427;-2.281286353680945;487;1.2566370614359172
640;3.3407138232574907;-0.9145982251432068;-1.0031283123418098;-2.1933231374830093;-0.0225435887183459;0.7233176704682682;145;1.2566370614359172
641;1.436564557313072;0.0064402774622409;2.712571384116757;-0.5705488274446602;-0.1422216069983025;1.7004841377395086;269;1.2566370614359172
642;3.0808940343001376;-0.6121884157606831;2.631787558559152;-0.0122137395603375;0.0345287949109649;-1.6114318407571615;268;0.9634071801303312
643;0.2222016320647082;0.6296321848444284;1.166822156089617;3.0429607520572235;-0.1719570738636783;-2.742405961225709;511;1.2566370614359172
644;-0.0859159803150285;-1.585511041597498;1.1627641321043358;-0.3947076241231638;-2.3350828770764807;-2.381050427018969;539;0.8607152434149941
645;-2.582310256103459;0.5066792298609888;-2.319251590896868;-2.8830537620294336;1.6559193027720815;2.1114651477093043;513;1.2566370614359177
646;2.774508641064684;-1.3563282421370255;2.256753106591556;1.0319809197918937;1.106104299775008;2.3643316373169943;152;1.2566370614359172
647;2.287626838492329;0.625856103543135;-0.949681198471054;3.413326055656078;-0.827250058967942;-1.0016023081669871;316;1.2422143950798767
648;1.1018057481519432;-1.4937546777290698;1.359691373180608;1.4920392335563384;1.927229713978848;-3.243800296935031;527;1.2566370614359172
649;2.763516660165254;-0.1624399225075463;0.323768901209454;-2.091629485891166;-0.1139251863786156;-2.2517276133520854;38;1.2566370614359177
650;0.6661353130037888;0.0005247686318128;2.4273970734937884;0.5285925589864392;0.2386985147614613;2.0862833187794494;269;1.2566370614359172
651;1.5604664458915494;0.5622252516745141;-2.021727450938076;0.1628655337563118;-3.0711223364154434;-1.104989387428165;402;1.2208546391419544
652;-1.4698145824706037;-0.4480968832087849;1.065543403634986;0.2518113282449217;-0.9246832333060656;-0.3067489659824305;599;1.2566370614359172
653;-0.0924028033489454;-0.1557139857230303;-2.257531351213288;-1.2542498419555914;2.9795551550367843;-1.4591094531868964;548;1.2566370614359172
654;0.4213903666472846;0.3138649331661832;-1.598988274385078;0.7601093090934303;-1.8878350919252904;-2.161345541935825;215;1.2566370614359172
655;0.7729977465824286;0.0242585564667352;-0.3140964093756876;-1.7109562860116363;-0.8230059454827576;-3.0239027073855924;292;1.2566370614359172
656;-0.5216113528014867;-0.7203934191398332;0.537106932129678;-2.281179177385307;-2.6062851414822696;-0.3653662950804771;227;0.7863847059065199
657;1.4686893077355911;0.5596869809485047;-2.511964011152552;1.6223772611718652;2.1349167736535755;-2.6960744430136443;379;1.2566370614359177
658;-1.8043587390208016;1.6267559995766123;0.9134748323873104;-2.813817032505369;-0.3075062138236522;2.269477521579383;323;1.2566370614359172
659;2.7058943453353503;-0.2541977571919784;-0.1865031339419249;-2.7670771786666384;-2.154309438278096;-2.461961541655438;214;1.2566370614359177
660;-3.212557914220888;0.0878409196644721;-1.5206250117624864;-0.2124535788051829;3.038521647198649;-0.6063446178363202;344;1.2566370614359172
661;-0.3416763754866071;-1.1851880501704448;1.17996724886167;-1.269998359149611;2.990333529027638;-1.0371303240701069;459;1.200349954943617
662;-1.8813534019308191;0.456751053428778;-2.019846872950727;-1.9960171435566991;0.3482515490441903;0.1721044787142235;143;1.2566370614359172
663;-1.2943526806894767;0.7437310164699789;2.42653146684056;-2.0276000923325057;-2.698754932890468;-1.695215270298133;605;1.2566370614359172
664;0.3788961746366237;1.3013254966897438;-1.1670770151986292;0.9354861395579052;-1.2045332620879272;2.048960741309384;453;1.2566370614359172
665;2.9874142088413245;-0.7676301952922734;1.8293265441152091;-1.3158051498635708;1.093316054534772;-3.282944719437705;536;1.2566370614359172
666;-2.0744022853641804;1.366445705061591;-1.4984115346798423;-2.6326289410151613;1.1530113552019825;2.866614775607044;523;1.2566370614359172
667;0.8209127513017341;1.5898205382397457;0.3087391924621545;-0.2115071343338564;2.296826789472914;0.5389865809870992;615;1.2566370614359172
668;0.7051721328133698;0.9605636348748224;-0.4392345474477205;-2.7158870617973347;0.2168816071674246;0.1018138070928427;304;1.2566370614359172
669;-2.912534985197753;-1.342061356659997;-0.4539235204878792;-2.42630317735881;0.6250450181645926;-1.7793594628041989;601;1.2566370614359172
670;-1.31303945159073;-0.5075677534074605;-0.1828002105332181;-0.3337222210923835;2.194597733638617;0.7524801480694266;7;1.256637061435917
671;1.9630259130203656;0.6336858156056246;-1.5318809143236407;1.534354751182098;2.7878232038280046;2.7041602560016664;371;1.256637061435917
672;0.065601026761486;1.2231420562090678;-1.2125350250301172;2.738503962376236;-1.1270266889556375;-0.6638149916430962;561;1.256637061435917
673;-1.4573025952815888;1.5953519517272354;1.7537529434118362;-3.2213384081443617;-0.7169527741136915;2.9159410254547757;658;1.256637061435917
674;-0.4010515966750572;-1.5873485930169438;2.144271423756184;-1.1169357055151534;2.5023196092596867;-1.7147500013100143;540;0.9089760694208115
675;-2.327358030353639;-0.0370518786415175;1.4997534864022182;1.2185055760574894;-0.9266044456722676;-1.3623034001898826;519;1.2093732908693606
676;0.4200417215665832;-1.5930715109605245;-0.6774903534571131;-1.1784352366981503;1.706946915464276;-0.5600216735108191;583;1.2566370614359172
677;-0.8364166163053558;-1.668292952969001;2.276508283344265;-1.3329979360287068;-2.270184961047802;1.5070186046730625;586;1.2566370614359177
678;-2.45766139596776;0.7530083902393453;-0.0309129195313675;0.101523309611423;0.7136392550302533;3.018170917544756;460;1.256637061435917
679;0.8758038083182296;-1.52014510406653;-0.32944146673261;-2.4224294019122734;0.2233426282447833;3.0507792357317527;621;1.2566370614359172
680;-2.495139760398705;1.1558789169479171;1.5259268565231274;-0.9412035711926466;-2.1937095700441307;3.1154074919555703;635;1.2566370614359172
681;-2.087268207414317;-0.7721241747496796;-1.2658226323506658;-3.0904985685219475;-0.3703042663384773;2.70893490662066;443;1.2566370614359172
682;3.2225581697510397;-0.7423884763777948;-1.6180985797612373;3.027959892689841;0.7921924370659067;0.8070584392450069;261;1.256637061435917
683;-2.800642176224018;0.7077476637092737;-1.818291496117368;1.0748402520743972;-1.3499654864970536;-2.99695023321102;168;1.2566370614359177
684;-2.359800934051066;0.5994727270409466;-1.4312761440080624;1.9423383042707696;2.766050115070793;-2.401877005036479;394;1.2566370614359172
685;-2.089206135796603;0.4916079992099598;2.105168402750795;0.3796985598053467;2.8646554712758165;2.4619392669964566;476;1.256637061435917
686;0.0969267384584919;-0.9603154528246916;-1.3149352879847531;1.0685941759444813;0.7683376534447739;-0.7699064426651222;5;1.2566370614359172
687;-2.957492979953539;-0.2665236733344255;1.4931177163533478;-0.0608220538361709;1.891411509599288;2.8211860872440906;476;1.2566370614359177
688;1.8172463767979368;0.0235062300778667;2.6795264861517283;-2.302130306912475;-0.6702683664822859;-1.481624581223349;628;0.861313038479466
689;-2.372555667966528;0.1508155854102868;-0.5157833021003286;-1.0427158925606352;1.4061200761343906;-0.0340497822614494;57;1.0794186042501916
690;-0.6167753751173832;-0.2505843413744555;0.4457240699636837;-2.9555175079666287;0.2021528562687393;2.913466545011405;142;1.256637061435917
691;2.177240647012265;-0.9871367678148114;2.1936626167469133;-3.1932899327538777;1.9989794195588455;2.052066423153552;386;1.2566370614359177
692;-0.3148364674355878;-1.3913589968055975;1.7741273996095508;-0.1798219841373591;-1.2942627664541004;1.322534381385332;520;1.256637061435917
693;0.5193457838056608;0.2652083169038346;0.5310091447685128;2.215271185977127;1.3031138730561806;-2.884182244900059;187;1.2566370614359177
694;1.756038576875362;-1.0332584966605298;1.7823946310591845;1.5153249755204945;2.4755751713246084;2.1984569924331887;184;1.256637061435917
695;3.1688598759810844;-0.2217366746292617;-0.4165693205741095;1.406129953884387;0.0415167617340769;-3.261883332335571;496;1.2566370614359177
696;-1.1407518879161678;-0.2625209480337671;0.1488945699107463;0.6676429382114778;-2.3155599394638138;-2.3998072099766765;253;1.2566370614359172
697;2.4351512431393227;1.67425029618996;0.683644459766302;-1.7781661765681482;0.0851550056127804;-0.3134351266233836;83;1.1606753035364
698;-0.8304783184234555;-0.7179960347576643;2.180843202638806;1.4691139412114724;1.9439886557563144;-2.105124626874917;41;1.256637061435917
699;3.136602295751014;0.4128365400396845;1.4199918760282664;-0.3040925218742978;0.1022155556652077;-1.130073784916814;335;1.2566370614359172
700;-2.894809454445742;-0.0369457545924559;1.1539840528169714;1.4098176075923916;-2.234366342508358;-0.2835974615251877;314;1.2566370614359172
701;2.083958965068722;0.267100116065868;0.570037603430755;-0.5268188538565053;-0.947895278067858;0.5588665467974625;295;1.256637061435917
702;-1.8540042863158657;1.033994014094942;-2.408937812783868;0.3238347518872367;2.848448072506638;-0.4842409258619292;398;1.2566370614359177
703;-2.9463941581214246;-0.4621613134672437;-2.0443446911446337;-3.240523826070622;0.2367131839079577;-2.567412409172678;601;1.2566370614359172
704;1.7879947974876904;0.2140983055646359;-2.396667941530145;2.7369277777702936;0.0700025722025612;0.2608265001781524;481;1.2566370614359172
705;-0.2282013170560681;-1.472498349672827;1.015779669701417;2.930790432274089;-1.2940858694007304;3.1366654283330124;516;1.2566370614359172
706;2.4671155183167546;0.6482534824284758;1.395499746613989;-0.4276385495325603;-0.5967954868045706;-0.7067075408663758;699;1.0896570934805303
707;0.1866301947937709;0.5653006887493693;2.010456504733473;1.701129258095437;-1.3262446184050471;-1.2216753219900498;166;1.0858715813638455
708;1.073363468199669;-0.940945841639235;2.221892916931425;3.082816781002537;-1.1129938867758746;0.5532613827330723;855;0.909083953737314
709;0.2119405618105373;1.220982593781675;-0.3206722381152821;-3.2815490489567063;1.225643609140686;-0.8381478382171019;304;1.256637061435917
710;-2.2394023017750087;0.3531189233963646;-0.0940857633081732;-1.2007046349499972;-2.0030113570272947;-2.8465965000556754;178;1.107361145501819
711;-2.2016988690582404;-0.1801446413724629;-2.239906243512367;-1.7921234481707635;1.3880230187095637;-2.918726966102718;280;1.2566370614359172
712;-0.7019900089618178;0.1747004887507736;1.1987181579690385;0.0991421443009826;-2.002053452252817;-1.9474396125160287;159;1.2566370614359172
713;1.2986159144947942;0.5569381030004704;-1.2003027390694163;-0.1015520056694451;-1.2172426569925907;-2.084083926226547;402;1.256637061435917
714;0.8096669129335033;-1.490885094746627;0.9223913151466324;0.8630763948130944;1.4553486828285007;0.8243835042457257;401;1.2566370614359172
715;-1.599873297443594;1.4574350108803644;-1.7398097217869006;1.745381789428332;0.9696994992929254;-1.8985213665649656;348;1.2566370614359172
716;-1.581322669782364;-0.1076534783876962;-1.3507782838690494;0.7399917911696423;2.832845875503501;2.6126817342588167;580;1.2566370614359177
717;-0.530613041908396;-1.3300622202795866;1.4814585626857304;0.4191252451003949;1.1540012794840178;3.0637964612803;226;1.2566370614359172
718;-2.652174498199743;-0.5723428998833175;-2.0983877137375577;0.3744679462807929;0.1830089807241345;1.197730849531847;247;0.8298477666029792
719;-0.7016095184669036;0.0595325156029766;-1.9984836270509525;-2.210470911296025;-2.31229400883302;-2.9951528310884283;169;1.2566370614359172
