id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
583;-1.2393847258047117;0.8326776203343332;-1.104399363821169;0.073658792739047;0.0610677686582315;1.1077610104541844;25;1.256637061435917
584;2.1208948463863675;1.5160262886318725;1.8232694424992064;-1.223962817934115;1.8501037412297467;0.354346050912784;428;1.2566370614359172
585;-0.8526481193149069;-0.7593085312802856;0.2672263046614943;-3.433488635074574;1.5462270517862229;1.4936336087386248;481;1.1743384597224915
586;2.9633945394492125;-0.8935544633234295;-1.3751130479347191;-2.4955695828723967;0.9447859621775624;-2.3973456238679622;424;1.2566370614359177
587;1.0352182155302136;0.0113832494355039;2.054108438946354;0.1469595553032135;2.593374979190599;0.4640672343742609;517;1.1226969885753175
588;-1.9732914549164835;0.0510473286868021;2.153275245667404;-1.0291891013198793;-2.768653657399996;-3.474115902632389;422;1.2566370614359177
589;-3.030703656540861;0.3179161018924449;0.4008541313606335;-0.2723163127691012;-0.994387888987262;-1.5701762846971008;344;1.2566370614359172
590;2.1253029111317776;-0.5319721716264734;-1.5168433341296803;1.6506002623690037;-0.8631634867129094;-3.140532519357391;202;1.256637061435917
591;2.9171625515587536;-1.2818990825358048;-0.78089054906629;1.665323532347316;1.131547996018449;-1.1555474373433885;520;1.2566370614359172
592;0.4918671407059665;0.5845604976358694;1.3770882213754887;-0.8200592426834823;-2.970394390736712;-0.1953066982533466;292;1.2566370614359172
593;0.4360340886119393;-1.6768928428452383;2.2417936633581124;0.7223434311294926;2.7303538166768497;2.6111025221834505;543;0.6495660176301515
594;-2.523011319067306;-1.4885465777271514;1.7484630902299971;-2.277931700007346;-2.2169996486812047;-1.941392219390636;493;1.2566370614359177
595;-2.540984895712766;-0.974853236399616;2.618436694166124;2.1036233211503856;-0.8589997364076132;-1.0191044443860335;536;1.2566370614359172
596;-0.0567892770305932;-0.3265696006755034;1.3042762664650118;3.122140016467885;-1.086344998622604;1.2987503992094147;190;1.256637061435917
597;1.6102973011557355;0.0101510869284611;1.8630802851362651;1.282641775689949;-1.5474361897655045;1.1469197697975853;112;1.2566370614359172
598;-3.011100180330721;-0.9948952805204884;-1.3534751703710128;0.1866099345195044;2.3528689035889645;1.1377294938145692;568;1.2566370614359177
599;1.0703344496425855;-1.1220209991634484;1.4698339750894085;-1.050282578162018;0.5687255070096205;0.9349769739386986;250;1.256637061435917
600;-1.625039670934725;0.0774325706478524;1.7931599613735845;-1.140786268729563;0.9922781973094952;3.096672865782571;177;1.256637061435917
601;0.0830949503948068;1.1830017456331197;1.4887390795924658;-2.637388114594021;-2.500405213682876;2.1672343496129;108;1.2566370614359177
602;0.2421046187523913;-0.2511314555606462;1.2616599652080374;-0.3531302326838038;-3.0917393575917336;-1.4339392013997507;539;1.256637061435917
603;0.7315539709319743;1.341839864896068;-1.439646193111916;-2.883111353622719;-0.74225025382861;-1.911986608410867;263;1.2566370614359172
604;2.099925620285436;-1.0449256254298336;-1.605239469673563;-0.8640900266729706;-3.180346910485065;2.7982692511902263;559;1.2566370614359177
605;2.784532912730836;-0.9568048650814204;1.264983579928847;1.6743692960468066;-0.8398543061239137;-0.7605329097791077;73;1.2566370614359172
606;0.1369938889164632;0.3304679881286729;-1.5352767894475206;-0.0877172043716733;-1.9594213142106804;-2.218473472889098;151;1.2566370614359172
607;1.6914663234864449;-0.856367370650838;-1.817779192156324;-1.9180268310415924;-1.0429090320717231;-0.2132997205593578;401;1.2566370614359177
608;-2.4330439700666395;-0.9981952293588818;1.6996888401939998;3.4669368984570923;0.0909753140628554;-0.9600607939991748;308;1.150079373001709
609;-1.1278425865824506;1.7420853596030748;1.1988430371809522;2.872549039740215;1.004516300264923;0.0207778728919703;240;1.2566370614359177
610;-1.8890094566383864;0.7846883434460084;1.1782971695002882;-1.8375966874152632;0.6108376509244183;3.108839435053888;600;1.2566370614359172
611;1.0112200302948546;-1.0419206529521832;1.811238588842765;-1.565899450106229;-0.1223676618707635;-1.1673931409428264;153;1.2566370614359177
612;2.3077244075967247;0.4961928500134963;-1.6231431332959525;-2.1633438888988072;-1.5419403859211367;1.8863026355462216;452;1.2566370614359172
613;-0.9174755537285886;0.5471766685075135;0.19817957576344;0.5366128751333713;0.3804794796367756;-1.1364085781944608;13;1.225854295168672
614;2.685351133323437;-1.3265745303118428;2.362768472298451;-1.8925371169284224;-0.4274962735773261;-3.202292409544085;540;1.2566370614359177
615;0.8218627939018021;-0.3630375562769916;-2.353411161341317;-0.7710869473258453;0.0239576728386108;-1.3728685184031095;354;1.256637061435917
616;2.593704136953561;0.3057377573169084;1.0055070459231468;1.8830527598089437;-0.2144206650703576;2.342246977955777;395;0.775843251911423
617;-2.547917829930932;0.4554155127247209;-2.2804287842293816;0.1331879050692322;1.289734609017172;-0.6701054414508176;77;1.2511755637667443
618;2.3847547992423896;0.9120090177983092;0.5311863029966332;-2.956542745812005;0.1291395649791048;1.4605374124149677;294;1.2566370614359172
619;-2.005748257568162;-1.1874877968000723;2.53760872870098;0.4560608946130731;0.720111160729604;-3.046633193243597;385;1.2566370614359172
620;-2.767506146092338;0.3583222529630902;-1.9322953940047551;-0.850156595974858;-0.7474535883356641;1.649926080865701;259;1.2566370614359172
621;0.3570608190274797;-1.0439002123844032;-0.4057883121472638;-0.1014977321192591;0.7055452079650513;1.8509887595702212;316;1.1855710669392925
622;-1.4065833180263183;-0.3247672806446132;-2.0085862043030223;0.385522213915263;-0.0658596869879657;0.904396451172442;391;1.256637061435917
623;1.2405893233635297;-1.6864778798099485;-0.906717607195884;1.194225620198084;-2.390628496954038;-0.6848100114835969;341;1.2566370614359172
624;-2.2427120362276782;1.5909590224785055;-2.1466007910212017;-2.0489768745589734;-1.446972600827548;2.8235682146123;74;1.2566370614359172
625;2.7050431485552515;-1.4533769247689052;0.0058481464617965;0.0986419644738151;-1.732082348600497;-2.26822604843594;206;1.256637061435917
626;1.069226583928086;-0.585206071265384;-1.8179389390921727;-2.879180948902748;-0.8693188340721042;-2.471845155938336;542;1.256637061435917
627;-1.83693603978146;0.6709724801467674;2.0732507068401165;-2.987971109441199;-1.772005640958552;3.068790245889038;497;0.7477613336633241
628;1.0253913830909631;1.57974569923344;1.8559080307387363;-3.1692007315803146;-2.174195670041589;2.2660169783978104;601;1.256637061435917
629;0.0276272411294809;1.0903288479934312;1.6270587182793543;-0.4115874857028337;-3.0148596283156945;3.204042162923092;551;1.2566370614359172
630;-1.0651452347028425;-0.5571408236654103;0.975011364119369;3.168650275431553;-0.9349756841615612;0.76403824669602;596;1.220390577542963
631;-2.872431704818646;0.0394256288603864;-1.7932452147285192;0.6740382668943635;1.550975332004565;-2.5211550378123704;209;0.6045774040604845
632;-0.7547927088695952;0.1737219648843712;-1.0692426394544186;-1.655591033547172;-1.4980257550316507;-3.355137273681155;151;1.2566370614359172
633;-1.6383420999284912;-1.6662435099291562;2.1288875386144603;-1.2929690231871651;0.312161257550102;0.6753076627017449;492;1.2566370614359177
634;-1.729753857035969;-0.5320690931222428;-1.0421842667731755;2.7367492184141646;-0.3468017433921008;-2.883099522301553;128;1.2566370614359177
635;-1.168030563447058;1.7526984090023046;-0.4107562409171084;-3.268455493962094;-0.5824233638345945;0.5203386102868444;461;1.2566370614359172
636;3.116502610366481;-0.026000954591787;-0.7380756315874746;0.0905413223822546;-1.6862596350774557;-1.275259740525108;483;1.2566370614359172
637;1.073331637339837;0.8538853097650226;-1.9208829838882375;-0.9570869654297264;0.0609895360054139;2.1300035291477277;309;1.2287880958593094
638;-2.0415082900206345;-1.3747597568901138;-1.0172135128668882;-1.6923015077638466;0.7362958264316171;-1.577524070815584;544;1.256637061435917
639;-2.326662474343681;0.1847316837331478;1.898350538345372;-3.1580212552111764;-0.0529420601241515;1.8914172486979623;402;1.256637061435917
640;-3.329574057632036;0.0622029274779951;-1.303281745173889;0.8202697746420494;-1.7464747671579468;-1.123237793680489;89;1.2566370614359177
641;-2.038986396412279;0.2397067039647604;-1.0913504556894429;-0.9721741199475064;-0.3009013173751139;2.425783269791658;259;0.9013726184352636
642;3.199759093752357;0.0461504112792388;1.167811790093623;1.6989708649465691;-1.2458740130293853;-1.2358275973795247;605;1.2566370614359172
643;-1.7131845049061434;1.583845443659438;-0.2254899512490383;1.353890910599738;1.28587527910037;1.0983140524023245;867;1.110106272605247
644;0.0840250093420504;1.305457089116837;0.4855377253544249;-2.547109149379035;-1.049759961434097;-2.8445263456573904;192;1.2566370614359172
645;2.7568086842056623;-1.4696321336404718;2.37250569886518;-1.7747396051974371;0.8477238382774149;-0.8394582698233246;160;1.2566370614359172
646;2.501842858111828;0.2911869229972052;1.755541554035004;1.7593676095287754;-0.846721854570737;1.9815661352879164;616;1.0565961695934054
647;2.4001291519889127;1.0644506124399151;1.5965249673157027;1.8281908212736704;0.2431224972534253;1.7063519616637342;616;1.256637061435917
648;1.97262694056792;0.0535495330655404;0.9228687576600364;2.968269394960793;-0.9660693561232658;-2.113649035114596;378;0.8280965973876274
649;-2.84740364912797;-0.3844051346402923;-1.1759637603189197;-0.7431255652818631;2.086554752406664;-2.3365439608204364;529;1.1738600318426184
650;-2.4100295145082176;0.6619284177144336;1.91830448854666;0.6520481666629906;3.14091392984986;1.6620523218489929;321;1.220709011025065
651;-0.0399803167513248;-0.8005467873717934;0.0295537976796634;2.543101154851287;2.826145182477719;-0.1269688269856897;297;1.256637061435917
652;-0.5594906640885939;-0.1182903500744547;-0.0124357597354163;-0.6022334679635615;-0.6877152537112345;0.5008442091146831;0;1.1889740956679702
653;0.6598836319118692;0.3677398996668751;0.1778381487360025;0.5698738597246666;-0.4089326986001836;0.1236703729912677;0;1.0533669720262584
654;-2.723514596923725;-1.531753760354266;2.19736612655536;2.9580976447035927;-1.7461831810698003;0.611724453216293;534;1.2566370614359177
655;-2.0032016858253554;1.0664880911260544;-1.5873761907484298;3.2200654084175224;0.6648934893632092;-0.3540776227709394;381;1.256637061435917
656;1.6970474350327414;-0.6273542206155897;0.1460230053832058;0.8514069115519779;2.3784311309413293;2.711360584156083;1075;1.2273474049463666
657;0.2310567624164862;0.3751739543947382;-1.9246010992590368;-1.5463998967409252;-2.463668267630074;-0.2239297288339528;33;1.2566370614359177
658;-3.091740338547447;-0.0916862340388035;-0.0071675535668241;0.5931735643557058;1.2034120265176365;-0.4218794364836025;763;0.9068917556345608
659;-1.7561572876773044;0.3646355131239291;-0.0962572404165518;0.275105282856675;-2.039459146736575;-0.4395065943981386;54;1.2566370614359172
660;2.436286715673796;-0.076646293433993;2.65396617510314;-2.622125906266774;-1.5743550406868254;-0.0615164134920297;407;1.2566370614359172
661;2.6362574658566884;-0.0234322566977711;1.3076936641756314;3.474839758610297;-1.535001261190758;-1.086589461204215;115;1.1339707568061768
662;2.561367864262996;-1.5282494247887943;0.7542728284039548;0.1930065430960208;2.2051257949803644;-2.4027417790800074;576;1.2504130330197758
663;0.093032302630795;1.0371571408621256;-2.4520968444345312;-0.7617275680574725;-2.027833506700655;-0.4187369414711731;657;1.2566370614359172
664;-0.0960905875144181;-0.4105718015779908;-1.6695161975186292;-1.908907861046817;0.2785017636949642;-1.042703360712295;353;1.2566370614359172
665;2.0534921289153765;0.1293537575499852;-1.6208577620970128;-2.396910043265417;-1.418238493841372;0.0464087551545006;607;1.256637061435917
666;-0.1025078974765227;1.325517246893232;-1.947039049280589;-1.2395299734557903;2.551906354444948;-3.005521631638109;347;1.256637061435917
667;0.3456960358663196;1.0896953564834202;-2.5841013201708267;1.6425718701211398;1.7499515236227736;-0.1911938368754593;427;1.2566370614359172
668;-2.7864747802032377;1.5989785480508574;-1.521288076514801;0.8526966670017869;0.2323712212753776;-2.2809755526853714;39;1.255973456378605
669;-2.739031535501207;-0.2564408935583062;0.3015654278903108;2.7404769203549995;0.2198063254603463;1.8497116365418005;174;1.2566370614359177
670;-2.044048963255122;1.0977520805226209;0.7824939423590422;-1.43741237321286;0.4470130575484179;2.772932949458025;610;0.7606086355633772
671;-2.0441878199826817;-1.4395119762951545;1.0898746975644604;-0.4055892646082837;-1.827076039679072;1.141248978775339;503;1.1839605396025377
672;-1.990384580071376;1.7278141060078376;-1.200114708439928;-1.0453059543809493;-1.991019145370903;0.2193062564516648;338;1.2566370614359172
673;-3.1487989323891243;-1.1519399154216547;1.4135295536005026;1.941460652022285;1.5039015330121508;-2.0385391298136857;236;1.2566370614359172
674;-0.3605707942951844;-0.6970267313178242;1.0853384517765812;2.3541002788642507;1.5067933002742655;-1.1581636650997895;169;0.8711415853119244
675;-1.0387765605100363;-0.575141738758087;1.9107452530181843;0.3934772278723155;1.1952115494767055;-0.4970513810524506;38;1.2566370614359172
676;1.465475552968138;-0.768056158765222;-1.7495110184939684;-0.7296011404410758;-1.7960226262257917;0.7150324573666639;348;1.1636996776009343
677;-1.969705227090484;1.054484770519442;-2.066567287000527;3.2144324318636426;1.2494025988497532;-1.966477201739124;381;1.256637061435917
678;-0.978406552341894;-0.4928875908437909;1.8674257483502967;-1.887305048941298;-1.28002160837204;-2.2243821991032733;365;0.8672365057578343
679;2.5327982548138097;-1.3797241437167425;-0.5213591855114079;-3.088138960089706;1.1080766181479105;-2.172257590083212;586;1.256637061435917
680;-0.0850986440666668;-0.6326488638112026;-0.2134800524479055;-2.9699250627356037;-2.004153277020167;3.237641259218916;375;1.2566370614359172
681;2.702127176507987;-1.4952986803567463;0.9257436589710444;-2.788328802347568;0.8965293183656382;2.1486611218903726;373;1.256637061435917
682;0.8126419957308766;0.8025158628389046;1.9667606317574091;-0.8145681291864997;-2.0332068996203985;-0.6454972778297179;592;1.256637061435917
683;-0.0446394407345482;-0.3904357087929518;2.4472569542767664;-0.3324481480439196;0.3924586987003937;-0.8757371002072839;46;1.256637061435917
684;-2.0009026808084007;0.5564299017385054;1.3862580066121617;0.4918473163329337;-0.2251305564045407;2.847882762313493;382;1.2304712794245094
685;-0.1305394242610839;0.7204519036869198;1.5478510803796164;0.6039775267812285;1.5601101963879147;-1.669800379177066;38;1.2566370614359172
686;0.5072489451138923;1.2021308668767174;-1.2868086493780289;2.490067883909207;0.3844739897639395;-2.259014736356169;218;1.2566370614359177
687;0.2670891610834645;-0.1707399827431777;0.0732029314161668;1.9857410146001195;-0.0724480829410628;-1.5347871674047524;310;1.2566370614359172
688;-1.0371085036776162;0.7837745429722833;-1.655343192708119;-0.9484732580680292;2.105756038179869;-0.3881098536701003;248;1.256637061435917
689;-0.2178072178611352;0.058544594320154;0.1389162362611595;-1.1258973869757394;2.4014327088315635;0.7540270976137733;121;1.2566370614359172
690;0.145641827110894;-0.2454643800265018;-1.4532311840661307;3.1168148703369245;1.615862539720227;1.9620923052345192;570;1.2566370614359172
691;0.096737939808142;-0.3776664718260369;-1.4389690309135434;-1.504252377205881;2.851740938761554;-0.7936164054171578;314;1.2566370614359172
692;-3.477542187837278;-0.242286476067542;1.700771160614461;-2.316200467545792;-1.044924953751773;2.3342219416629004;267;1.165062236269328
693;-2.371547201208537;0.0831625010296009;2.116507436004964;3.055957681349391;-1.20124718336879;-1.3549379035497904;536;1.2566370614359172
694;2.8192045929005065;-1.5442954710847865;1.8074520737101287;2.921005504027507;-1.7161877043025529;1.6268099834324738;306;1.2566370614359172
695;-3.003058654460548;1.459811929784148;0.973699925696386;-1.0494298609830544;1.0834543134770525;-2.2742037458347397;249;1.2566370614359177
