id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
577;-1.094316165183308;1.1983401803850924;0.035220661534098;3.1128856961819444;2.0993531058184445;2.731276735886652;161;1.2566370614359172
578;2.788654992527533;0.4407394062280646;0.6301026140701531;2.3599346699554973;2.2977597091787527;0.1278934445915702;1230;1.171686558058256
579;1.993704743750516;-0.5335015131089889;-1.7705523835644708;1.492891442026567;2.8951738034844743;0.1429111194488551;466;1.2566370614359172
580;1.8341378815896732;-0.9722982017129436;1.327137816655295;1.6344886820114206;2.86440570083458;-0.3458632967114913;360;1.2566370614359172
581;-0.5583843415889518;-1.3661709079499915;1.011655853847454;1.19442422929168;2.7562454354222696;-1.5405052385985956;291;1.2566370614359172
582;0.8653106807115352;0.5853382529609398;1.3360643185442378;0.7347096351416322;-0.5514356118143913;-0.9089191515510948;1258;1.108164381785045
583;-0.1787846047405566;0.8280247464551866;0.9832941713842326;0.2379634013031535;-1.2888764689352554;-1.755633983258957;461;1.2566370614359172
584;-2.889406002983627;-0.9910664843911428;1.5398004482671803;1.4829435351009144;1.3704598634504344;1.3323266150599231;305;0.7655906542776963
585;-0.5528248152405822;0.8614779696148053;-1.5690783151665828;0.5927479488824464;2.8903552391681324;-3.074953283962645;123;1.2566370614359172
586;-3.224061158583987;0.7405755052681674;-2.7381271069879505;-0.1368981120315125;-2.6228458537123287;1.6290438485646703;440;0.969630002893872
587;2.435661877610072;-0.5427846341060041;-1.6581870817629851;0.5698676909713769;-2.49559994112204;1.4089658138300023;226;1.256637061435917
588;-0.0147685736671232;0.4548017496562045;0.8418935683281376;-1.2798656415213856;2.4982282293171165;-2.181698532201586;229;1.2566370614359172
589;-2.475214434372872;1.219660938101076;-0.0784644566299971;-1.419938364596558;1.7036462950983768;2.4996485627754823;555;1.2566370614359172
590;-3.132083347879647;-0.2933789394057087;2.166578265373208;-2.766247988644792;-1.7858983566918465;-1.9960222891725103;199;1.2566370614359177
591;-0.7170918631530262;1.0282677747559172;-1.9798169400222516;1.41595576515839;1.290109619766651;2.7058062314144915;569;1.2566370614359177
592;1.853566301257664;-1.3090455927437847;0.9176135030922372;3.3362113273429173;0.179729073960664;-0.64082864647391;256;1.256637061435917
593;0.330319743183871;-0.5993124162464118;1.408410750877824;-2.8607536442639865;0.5014385884541287;2.644728871007031;86;1.2039906984605075
594;-2.993770863583468;-1.1841259378289688;-0.8795426846315474;-2.8056459268751133;-1.415423190700862;-2.7736475853035136;293;1.2566370614359172
595;0.3018464163453656;0.6585898026743522;-1.1912129335604182;1.511107355966644;-1.4030458020561811;-1.107375438933209;34;1.2566370614359172
596;-1.4090832804858189;-0.1570114074783611;0.5381666141868655;-0.070192019486587;-2.3742950141666213;0.3194588534061341;220;1.256637061435917
597;-0.5968605104529219;0.3177212668274459;-1.102363507759874;-1.204997762761583;-2.128248201347044;2.336645054824928;526;1.2566370614359172
598;1.432063101213992;0.4648601161021964;-1.688344391198286;-1.224513999148031;1.2298293455067155;-2.230130532012756;164;1.2566370614359172
599;-1.0390068064532825;0.3120701153625297;-2.2563124462339896;0.8023923042641126;0.5788524703730684;2.767220953349774;591;1.256637061435917
600;-3.347932034935817;-0.2119215831917104;1.0613386155546776;-0.101234198962692;-1.2438811316301934;1.642901256102273;155;1.2566370614359177
601;-2.2348850902487;0.7311830207101296;0.743846868635121;-0.1467558762171555;3.041136667812994;-2.0588622681903974;428;1.256637061435917
602;-3.1658581362388447;0.593573267199496;1.5742613536051309;1.5306407614800714;-0.3612975343555925;-0.6639712080018353;247;1.2566370614359177
603;2.704695211934337;0.5689781768057808;-0.7748781428831214;-1.662488610641924;-2.9473485348292123;-0.870963511440576;492;1.2566370614359172
604;-1.5884065407192414;-0.4202402616592453;2.4177362725218026;0.0729025049204126;2.121210365569472;-2.525511069182238;1103;1.1789722795750608
605;0.0859617415798475;0.9694833518819446;-0.4458364005264152;0.9579730167111168;0.1530472506389795;1.74189158094114;125;1.256637061435917
606;2.8510365666293245;-0.1195396576151575;-0.8867022502990579;-0.6687282623765519;-3.142268904784777;-0.6574081501004019;603;1.2566370614359172
607;-2.2899269555595123;-1.787349592204806;1.3715550729297477;1.0532946726999135;-1.5774509700140844;1.622886353637681;97;1.006032496026374
608;1.296329926020927;-0.4034716768766968;-0.6995014957692691;-1.3038749918801107;-2.705933428534706;3.0881583138691977;301;1.2566370614359172
609;0.1391615781451753;0.0359238651680104;-0.434202540991575;1.0403195356884458;-0.8472323762681859;-2.041918318790287;1772;1.1209191556093168
610;-2.552953477850215;-1.351610341524604;1.3621532121134143;-2.778979261950793;0.1516618324212639;0.7754605959835879;433;1.2566370614359172
611;1.1510102484618363;-1.25222092262158;-1.526209032332719;3.225300042749468;-1.8104158633490368;2.364175550693724;308;1.2566370614359177
612;-1.5596931344925695;0.025869475457749;0.9616247950186014;-1.253763302163925;2.5855565029947187;-0.2892589983192606;495;1.2566370614359172
613;-0.3291210558844482;0.6429496794124403;-1.1006848522961543;-1.6768842912256183;3.074775846374733;2.7164327670966117;469;1.2566370614359172
614;-1.792037905772288;-0.3754282837534073;-0.3354720751887636;-2.2992287844797388;-0.7494578732062469;-1.1267494025482168;490;1.2566370614359172
615;-2.749892243019321;0.1148331019995656;-0.1245939027110371;0.4488075401561553;0.931202822645654;-1.3333276288824654;309;1.2566370614359172
616;-0.6006994539541286;-0.7097667432321838;0.4654451352254773;-2.050401377370703;0.1298336400465305;2.2377461262947422;572;0.9424705589957574
617;1.3332798899305205;0.824181372340949;-1.75509667661021;2.983352514970578;-1.1133456205105812;3.0589251295919424;462;1.2566370614359172
618;1.8233356978584383;-0.7579011043897512;-1.7435366614935337;1.3945166385959034;2.022340580367786;3.143991666760268;329;1.2566370614359172
619;0.4398614046441647;-0.6286672035353948;0.0083655343994436;1.4106315457175007;1.3608909151686672;-2.120049789371605;245;1.2566370614359172
620;2.166487680839274;-0.593455738956009;-1.927558660035231;2.1544988265165554;2.6055148295354567;-1.5174084863649386;139;1.256637061435917
621;-1.854293794213726;1.3321677501265656;0.0466152805840478;-0.8370885317765538;0.8569917829510466;3.324626094403958;202;1.0629107829866524
622;-1.4620843537286774;0.1776674402362132;-0.2711767939346506;3.1887195056181223;0.92969178634857;1.7476723295143706;338;1.2566370614359177
623;-2.635454886777188;0.4748039799948954;2.1471244975583894;-0.5469547501984257;-0.3698375369910099;0.5564812328972403;452;1.256637061435917
624;-0.0945109372770729;1.3958171927583811;-1.6262178942848022;1.3652733289365384;-0.5343408997679725;-2.7712371707880403;373;1.2566370614359172
625;-3.1433917380129097;0.8932571896411501;1.1962586215444038;0.821949676175306;-2.049176138815293;2.0688788879468927;535;1.2566370614359177
626;-0.2044005626612687;-0.1717100553764998;1.2956939182429417;-0.065651263374764;-1.8969209421577065;-1.8953383318649528;583;1.2566370614359172
627;-0.9928841968314278;1.7490587458670372;-1.8084739432181487;2.214100994799554;-0.2145892441817297;-1.3645203554894054;499;1.2566370614359177
628;-1.9801598300583043;1.7106936129348636;-1.1638435328172694;2.108095469666836;1.3661120989474376;2.661326469732914;574;1.2566370614359172
629;2.4468102232433844;0.41776130649416;-1.8354939678052733;3.055068972478299;-0.6818029517321593;-2.3606950132584004;240;1.256637061435917
630;-0.4871272416021122;1.257839375855442;0.4012597962278308;-1.3374023779762416;-0.8811934478285697;1.0752500724185168;14;1.256637061435917
631;3.1050594754709246;-0.7108988882760816;-1.6244966436634414;0.0804118735350775;-2.9246066805153554;-0.5479779336035666;606;1.2566370614359172
632;0.6089400126373701;1.5267969414984024;-2.3257413992379794;-2.305469903079336;0.0635535560372583;-3.2036462210964567;370;1.2566370614359177
633;1.9205360884247824;-1.3243727734831263;0.8458878682921775;-0.4880514752711694;-0.3179045136536746;1.7463611613564902;399;1.0751825491556746
634;-0.3593383678215223;-0.7014457856741552;-1.917331279765594;-0.8672490885268915;-2.050459903705408;1.1657407413646257;526;1.0897761684684415
635;-0.9396998522795958;0.8635112381682144;1.3722586525761902;2.438097257559088;-0.6829203450869166;-2.911191503635454;294;1.161155663557978
636;-1.6227054365466544;1.2709852125549976;-2.3847365972626844;2.386100368639659;2.25993798190642;2.911119568391365;569;1.2566370614359172
637;-2.7659961121950003;-0.5138016600083273;1.2381713935614345;0.1601322867396249;-2.280364818146047;3.174573464890253;363;1.2566370614359172
638;3.0000979206202607;-0.3515642776935709;1.60953541962722;1.3103519330616913;1.5764798466951375;2.045434217501067;528;1.256637061435917
639;-1.4435850207102603;1.075733619251444;0.935521095671759;0.1223711524375599;2.0937859047643177;3.2737807460551567;202;1.256637061435917
640;-0.35905315976027;0.6868919869109997;1.227182402835385;1.0381187560515914;-2.1713305907156277;-1.9753295867850744;583;1.2566370614359172
641;1.803496606471708;-0.3814399610488144;-1.4401264432452954;1.2047600804869625;-1.010209153308144;2.7553379405031926;207;1.256637061435917
642;1.479119991914416;-0.8466618272956723;2.109712060891889;-0.9567082378622496;1.014890497396502;2.6958333375380734;127;1.2566370614359177
643;2.263468558002117;0.5928860020713909;0.0278161433419743;-1.2192857088247924;-1.617397053288109;3.0118672265892283;128;1.2566370614359177
644;2.611988018250245;0.9938811721115344;-2.1878989095192507;3.077626502518298;0.1895788368218354;-0.918566189687763;134;1.256637061435917
645;3.2563482910239347;1.0596580934017157;-2.5401956363427307;2.912129701257433;-0.1325602662875775;-0.5681734538856023;644;0.8930720074644452
646;1.8441028972210305;-0.3818101113705267;-0.5955289051257765;-1.2196950635624952;-2.450115358348291;0.409578547426169;335;0.4457434920593433
647;-0.379574457729103;0.4086552449585592;-1.7568445812205276;-1.2243255219641511;1.6985279793769663;-1.3354101616592071;190;1.2566370614359172
648;2.802445167233546;1.1107159993711817;-1.8211254257246487;-2.7317263632457927;-0.3969873203676325;-2.7591676636507323;400;1.2566370614359172
649;0.4053520961022717;-1.078965308792946;1.1808509697305891;-2.562807157884841;-0.3869653429057373;1.185233395996546;572;1.2566370614359177
650;1.06275441815452;-1.1637291777381713;-0.5905198636362483;-1.373931392808019;2.082927653147675;1.101628113200804;515;1.2566370614359172
651;1.2045284786080166;1.443470914607704;-1.7196086357679683;2.767280895059101;-0.5651963225376396;1.513902312052967;105;1.2566370614359177
652;2.5603042331412347;1.2531627707538469;-1.0708420308232645;-2.381190354571254;0.4918340955731688;2.9058956837113343;352;1.2566370614359172
653;0.2817556557896208;-0.654187345523953;2.773973037953373;0.013940890357939;0.4156389708681294;-0.8150069624164713;292;1.256637061435917
654;1.0660606442975602;-0.5795075557155679;1.9502592345196923;-1.2553540340450926;2.288170082086807;-1.9108647963476777;28;1.2566370614359177
655;-2.731417715169336;-1.5419848948123434;-1.4322130202866017;-1.3037037007904158;0.576131897746356;2.301652930799364;482;1.2566370614359172
656;1.4515027330366348;-0.0466836472919926;-1.4534906759770183;0.0116660662482916;0.886139016139044;1.9277876675217585;262;1.2402811914637009
657;-2.462516203465396;0.365657110399613;1.5908731485861245;-3.0100862365551;-0.499331587884058;2.6656718177000003;237;1.256637061435917
658;-2.439168248769829;0.6450228995954488;2.373666295877465;-1.4330367356425573;-0.5287078118227244;-2.397076448457112;453;1.256637061435917
659;-2.7365806921980758;-1.6142835246841316;0.8455503651262359;1.7225117564682075;1.7922619394885606;-1.5532700964642778;156;1.0019831885448354
660;0.5789887025166824;-0.2493924747745022;-0.4106018570084656;1.451391825305265;0.2358682494503989;1.8192590062976568;568;1.2566370614359172
661;-2.7213330456181954;0.8875999932783126;0.6064416549170428;0.753809554753738;3.3895806818185807;-2.664442405307448;601;1.2566370614359177
662;0.0027461461935511;-1.335815557562857;-0.1391469890961584;-0.4275933376811515;-1.3932165233840252;0.8346475997325393;116;1.2566370614359172
663;-0.3376677930741568;-0.8161056759568832;-1.6873414687003736;0.2266613295431803;2.5346740019472063;-2.887289525862802;123;1.2566370614359177
664;-3.2811330999530672;-0.3775621083716663;-1.7970180832794147;0.9734849995482564;2.271639300778036;1.5385223309398568;188;1.256637061435917
665;2.8091520941437502;1.0075102019585334;1.6147276942133737;-1.191518044802671;2.493475367935397;-1.8480859084808776;242;1.256637061435917
666;0.4665637992140775;-0.6777758030459183;1.032783132311466;-1.135994839523707;1.44319289568105;3.050293897030129;127;1.256637061435917
667;0.8637892959640213;-0.8616329111578003;1.5040072391712032;2.490712786200528;-0.3589470811971922;0.0254925043479917;186;0.8914928370430951
668;2.813603378073012;0.9836777930461884;0.943288235257316;-0.4084316172293356;0.309163322506552;-2.2751541321054507;281;1.2566370614359172
669;3.159683758593621;-1.312298218217381;1.2323696379297822;0.6679487968070563;1.2313515790905647;0.4271149423632321;397;1.256637061435917
670;0.5060224265649848;0.8973737562272316;-1.861547437479392;-0.3936973707193646;2.4358279402598053;-2.5486825080570807;123;1.1844371169802863
671;-2.1309213681831616;0.4066588772341741;-1.0927632006240575;0.5975482943504253;3.3805567339526505;0.1583698205317636;243;1.2566370614359177
672;-0.2691904688774889;-0.1702480282144787;-1.5678817811895924;-3.1148141645154115;0.7044157605849288;-2.2021644808377383;279;1.2566370614359177
673;1.7703664017333611;-1.3121381790641151;-1.276018870211877;0.7753729459254517;-2.6926765680110902;1.9724279760137589;587;1.2566370614359177
674;-2.653558041031968;1.81488106656373;-1.1648605486598222;-0.5962337038747683;2.563232998657321;-2.6544907688503985;274;0.7260322075588475
675;0.4183499463982535;-1.1770390003455706;-1.5304365042126715;-1.9901654243778817;-1.0404136749865898;-1.0539743225430966;192;1.256637061435917
676;0.4369999183111793;-1.537581452876766;-0.2871102502172601;1.1743318129845526;2.688332638228874;0.540780119220861;271;1.2566370614359172
677;1.5208286157428357;0.6180206903004478;2.065247863992994;0.3047913881982969;-0.7908081963987357;-2.0278403836586927;418;1.2566370614359177
678;-2.117803538260328;0.0878405309912241;-0.9232449594564552;0.8732987280479333;-0.9680282222044324;-2.301773266361806;325;1.2566370614359177
679;-2.3353307767334366;-0.263100218155214;2.5105848930944266;-1.6965303628523385;1.984348212470426;0.3756153226472868;514;1.2566370614359177
680;-2.732056317786523;-1.22059677084804;-0.7271468037196163;-2.1082466011098235;1.1482056441860349;2.366228085245356;655;1.2566370614359172
681;-2.543163184587621;0.8088941795624949;-1.981957945144824;2.8954613581041064;-0.3888155661233764;3.1036442229380707;531;1.256637061435917
682;1.4790953685247303;-1.5585742328761192;2.771320739337196;-0.1723533155966892;1.1516126685900332;-2.3650131171908866;488;1.2566370614359172
683;-0.3555550468996505;0.925733503436798;-1.9231974031140813;-0.0866911132251361;1.9851915363254744;-0.5951765052305189;314;1.256637061435917
684;0.2718561267247489;1.4173923147060186;-1.3723934717494408;-0.0792390438712419;-1.2834398718522455;2.6247857195758884;379;1.256637061435917
685;0.6665637266365086;-1.2814269561728742;-0.1608825908339488;-0.2778766389885453;2.214487066002094;1.775233140007126;170;0.8019665172196621
686;1.7177169248383584;-0.4189125229038239;1.6203158112389913;0.5359742701732552;1.7346317736828183;-1.303195567700402;298;1.256406141741308
687;1.2006558446540934;0.7976015111841275;1.9974069006299933;2.352999801314566;0.6453866668346234;-1.940091454559292;210;1.256637061435917
688;0.2683089390203699;-1.4974076646385934;0.870167060329973;1.0477245743359855;-2.067962865181933;-0.0965085410258567;403;1.2566370614359172
689;-0.8189359299966554;-0.6311300351802921;1.2602977565260949;0.9222567905800496;-2.217492561408894;2.0111309618596804;15;1.1499881255303537
