id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1023;3.4655062248171937;-0.4512584722728788;1.4929334528148472;1.7235371132702082;2.1339326833098786;-0.1479600618498819;971;1.1947443165192422
1024;1.707560128786162;-0.9611421822810352;2.61401166320678;0.4610935727864365;0.0193551578959868;1.902795693383462;251;1.2566370614359172
1025;0.3855546352694031;0.2948032542507954;-0.5320197639660544;-3.129250296238565;0.9708707862015342;2.487840561931869;585;1.1112322815693798
1026;-1.300778637940682;0.9565503603367436;-1.939255731268573;-0.1745597077409162;1.997788791493488;1.0533351764136445;118;1.2523958107882662
1027;-1.568083330287296;1.0096357129555784;0.4175464277003228;0.9888307976084092;-2.8851280924912737;-1.3426604576886083;91;0.937444217416596
1028;-1.0307110569094704;1.5014669471905089;0.986054059924826;-1.4838387243585949;-0.3393604721271741;2.9321515270940823;201;1.2566370614359177
1029;0.1274470129612619;-0.3666898220934512;-1.0579560832051793;0.0693297368792827;-2.7155590436400923;1.5005789874058804;401;1.256637061435917
1030;2.4280388665131234;0.1043383460300361;1.332875032096127;2.754687999298418;0.000901798759197;1.0709650537507294;338;1.2566370614359172
1031;-3.1785360207653475;-0.9701557611070548;1.7814804454315507;-1.9495044068368683;-2.02890084419305;1.8482296928573432;410;1.2566370614359172
1032;2.661810869965936;1.2600288410666225;-2.157585275599957;-0.3856001943475368;0.4738146470203802;1.9338995446717089;137;1.1002862922615668
1033;-0.6950584428346511;0.3421757727149648;-1.8300620125854683;-0.9762298749810026;0.3845227889656014;2.0820248999176805;844;1.2566370614359172
1034;0.4838611661494074;0.7525851863955901;1.659779689187041;1.0785341262264747;1.0836956813095626;1.7839730408379806;547;1.2566370614359177
1035;-2.9879900098928958;-0.7778304317747142;0.8489082983243189;-1.2094133671529042;1.4349615426066586;0.3778434289885508;587;1.1927142675164035
1036;1.1411105080678097;-0.1887384128307402;2.1836767045140366;-0.1040466007232737;-0.7320452694280307;-0.8295073447521206;798;1.2566370614359172
1037;-0.0358337956986464;1.1781439023831122;-0.0685146212103035;-0.1049637819691428;2.742945332013699;2.615610780732537;169;0.6485842940558438
1038;2.125756541816115;-0.0726485722828086;1.5757472689476748;1.667500119923095;0.0407961158873986;-0.2883936899687056;1321;1.2418671025205552
1039;-3.087714389095304;1.4001041564452312;-2.060586156860668;1.4971194656376483;-1.9625583295572395;-0.6359755261462169;493;1.2566370614359177
1040;1.2237719865089154;0.1688921905295326;-2.7740219572000235;-0.0754015820570344;-1.8237082052638287;-2.0477493192922607;94;1.256637061435917
1041;2.304800310962907;1.1459029059600845;0.4982495504451321;-0.8092204946895118;0.9134498540442986;-0.6276280958303968;170;0.9044715395332366
1042;-1.931370239037081;-0.2115925089374415;1.9408795112285575;3.0644836781235525;0.3008732808601634;0.3218088049052895;535;1.256637061435917
1043;2.12482664822574;-0.2258265964720643;0.8989260202804741;3.0555917853988506;-1.3688191971935828;-1.9724908060569344;952;1.2566370614359172
1044;0.8983124927185551;-0.5572407131423831;1.6861766559629907;0.5217368596762655;1.7429619556856577;-2.3339380768298885;729;1.2054863185604108
1045;2.6599345088322397;1.1130134920871475;0.3722245409858105;-1.970568446048526;-2.415219614256603;-2.75883489038866;417;1.2566370614359172
1046;-2.5895134535995856;1.2491936129841754;-0.2620077265647468;-0.5819181355206869;-0.0578831257834658;1.0939483981335856;193;1.2566370614359172
1047;-1.373114944336376;-1.1669054414374358;-1.9541278912720328;2.168069343113846;1.323503624882853;2.2046976948724457;845;1.2566370614359172
1048;-1.855128344773975;0.2319098446298533;-0.7720469072212328;-1.5955723981189711;1.0179671694745958;-2.4741827394300064;179;1.2566370614359172
1049;2.839785096844975;0.4137814993812038;-0.2288794017824965;1.431022184933158;-2.1913950315288524;0.9011402968884052;261;1.2052995182138897
1050;2.4002460142942983;-0.2523382403886098;-2.4368433744087072;-0.0663075611596214;-3.125090131970796;-0.3864366930927556;307;1.256637061435917
1051;2.537278195709531;-0.0420395632870898;0.7692122798397933;-3.3804785519257368;1.7770368070557854;2.665232106182489;875;1.2566370614359172
1052;-0.6044699214782476;1.623968194611319;-0.8626797486344491;-0.3155570648543568;1.2495146856955814;-0.1771493240769651;314;1.1621031446944818
1053;0.6044940886305458;1.4949664528831392;0.0122390040395282;1.6784629134184337;-0.4621294608624383;2.7618494884518308;173;1.256637061435917
1054;2.8974050560220563;1.6784004644223176;-1.0082222313869809;-0.4531016784656616;2.8906683940684195;2.831871277405457;926;1.2566370614359172
1055;2.605476687727841;-0.5282719908006558;-1.3667744934539936;-2.1626935252396864;-0.5121589532299688;2.9386541583636827;499;1.2566370614359177
1056;-0.4673112662155173;0.4719144350887047;-0.5486134608039759;3.082230245287612;0.4476129516330491;-2.72238005663936;292;1.0277157660196776
1057;-1.012883109259239;-0.4324632732732802;-0.2528864307158197;0.9514544183029502;-2.801218987632399;-2.920815117967196;192;1.2566370614359172
1058;-1.9038585099568648;-0.6068372333138217;2.349417712509015;0.5895240878771526;-3.312405517204036;-3.061890620526708;222;1.2566370614359172
1059;2.044181513688158;0.2754406136815164;-0.3718480320395314;-1.7040599474921825;3.057935719584713;2.4831621849142995;926;1.256637061435917
1060;3.141353061463659;0.6736445913363609;-2.1923027083862405;-0.5457008550942378;1.968456207949005;-0.4082342277712584;187;1.2566370614359172
1061;-0.3207201193509998;1.4435255693302669;1.4685238095054804;3.184103421016155;-0.2597986316725057;-0.1735071392868842;233;1.256637061435917
1062;-1.27034945777089;0.315589371031782;-1.900722957318412;-0.3534536478443628;0.9974046944709554;1.737431526827367;1033;1.104028355474424
1063;3.295986125394335;0.056638006606233;0.9640194971812186;0.7533974672667166;1.3642418642615082;1.809133016106984;596;0.8049774704924755
1064;0.929104150936841;-1.4629215463268217;-1.716908680177103;2.325330834760707;2.374156539087994;-2.960197631559641;947;1.256637061435917
1065;-1.9080616466376328;1.4671412903241023;-0.2779936379167146;-0.330253769274169;-0.9381200911447128;1.5723324813933917;1046;1.2566370614359172
1066;0.5239511913032624;-0.3467082699025031;1.7490758858868871;-1.9728628088701268;0.6539054755952424;2.6675834061993653;489;1.2566370614359172
1067;-1.282780134487291;0.8836947548394425;0.4545540382526389;-0.3693341628695262;2.6005205944999314;1.2678023935637823;107;1.2566370614359172
1068;-1.3597998289809423;1.5491343055060194;1.3447787136086962;0.14571229001703;1.429349885570919;0.1457909409902629;520;1.2566370614359172
1069;-2.377812407533061;-0.6939902145303537;-0.4788800530216867;0.3701958577063069;-1.6180854889452316;2.9429223677446488;250;1.2447923567438337
1070;0.299261754586478;0.2060255944418887;1.3682516944818974;2.7826387140112656;1.5475692364310485;1.6857233876836653;650;1.2566370614359172
1071;1.3294234786070684;-1.2920097380367488;0.7764852988774469;0.4020788684294784;1.004818838765651;-1.6478139088329868;288;1.2566370614359172
1072;-1.73569703198806;1.4925624567631677;-1.9937429804834577;2.603977342013854;2.4845640398174664;-2.537378807630132;486;1.256637061435917
1073;1.6331587229486058;0.5402662270296121;-1.196539693391422;1.0025302772763522;-1.2587954046270529;0.8554178728578905;108;1.2462881081534145
1074;-0.0928403830198782;-1.0531454061975107;-1.3040714132514435;-3.3872977331516747;0.2292728572375746;-1.9588922434812437;345;1.2566370614359172
1075;-2.1885403348550403;1.5536058337347043;-1.0755811328503726;-1.920578968793344;-0.1744740885344813;2.7336642840008945;998;1.2566370614359172
1076;1.9442912987341232;0.1796658896087898;1.044755109464379;3.2006506878295875;-0.2437504521165981;-2.244578376361948;1043;1.2566370614359177
1077;-2.28990469385981;1.0549142135305916;-1.9013878167859644;-0.7999308016733395;-0.3484772927907982;-2.339893610556918;976;1.1793697066616555
1078;2.66680421553973;-1.286971226328702;1.8184880195271145;-2.396755858696073;-2.3585728783678905;-1.4484390468306143;696;1.2566370614359172
1079;2.399043097042877;-1.2767188377452758;0.4307368351965837;-2.48309569239596;-0.2261562222188693;-1.6910966489402246;295;1.2566370614359172
1080;2.0656323080166272;-1.100854014024277;-1.606605852493369;-0.0207153563474594;1.0337804898164142;1.576475466441876;95;1.2566370614359177
1081;3.371521936810154;-1.2759757973233683;2.164552778552581;2.111100133267363;1.2989406173754423;-3.078187163228745;381;1.2320983428532597
1082;-0.4224944529901857;-0.5549764249385025;0.9751050282296284;-2.600642045458554;-0.8478641749822593;3.2103442050224062;254;1.2566370614359172
1083;-1.2368067884071492;0.1048993211128627;0.46304525408414;0.4490917825400147;0.8823586560706781;3.085736943515691;36;1.256637061435917
1084;-2.7119117399053505;0.0504885868108676;2.503174882664775;-0.4792044174365447;-0.9511854224970396;2.0524093704345026;873;1.2566370614359177
1085;3.259928499164495;-0.1680489763464355;-0.6444078207950588;0.7552594806221299;-1.2068181721693056;-0.2108671293044599;71;1.2540949909639594
1086;1.7641119306059243;0.4968936231843036;-2.3191593747920147;3.096011445367154;1.5657163479338931;-2.135514506170099;584;1.215011176188808
1087;0.5868320948774131;0.3059506313006918;-2.043238993376323;-1.1676870146281026;2.4724178369741843;-3.3488005235470037;1502;0.8741102389189568
1088;-1.837093070612008;1.2518865272757678;-1.2853959344621102;-1.3666983657518084;-1.0235794788361243;-2.762818915144334;1077;1.2566370614359177
1089;-0.6589256232762564;-1.2115879397918414;-0.0063687004579952;-1.5203742652066374;-1.5612632183769697;-0.5847276587488816;667;1.2566370614359172
1090;-0.3942479954963637;-1.1124687792086156;-0.1567735280630998;-2.712909617647908;1.3368381215685703;2.3694406651652464;895;1.1289399172139731
1091;1.4069678437727724;-1.1285764252155628;1.8994138551556272;-1.5153393559867585;-2.4554638362626573;0.75974532752881;928;0.7500074269389342
1092;-2.118105144564137;0.1350783806725207;2.329481353553514;2.352597964917464;-0.7637212122003605;2.388842217798217;675;1.2566370614359177
1093;-1.586663003094875;0.3878286572717734;-0.9876787782047686;1.5276409900056322;-1.5569473485324057;0.7593816397604937;392;0.9845018954537692
1094;1.7579073229667144;-1.2786145756957514;0.7081413273901045;1.413741389017265;-2.698461174795236;0.2910381770428966;870;1.2566370614359172
1095;2.52020352246645;-1.120973196503904;1.961074070560632;-1.287241366904905;-0.5914011615544169;2.7310184516620737;210;1.2566370614359172
1096;-1.2288886570191122;1.17785337899572;-2.31988966941711;-2.73320403883203;1.666636072764817;2.1803362694369564;885;1.256637061435917
1097;-1.1448251297532923;-0.0335690914325504;0.130852234989522;-1.2257649213488646;-2.8415357188673496;0.9683878566024452;199;1.256637061435917
1098;0.4902173271087937;0.9018466556891758;0.5675331765698086;0.2012276943089176;-0.0795970315929098;-0.820083544223687;16;1.067552544268101
1099;2.777465096508248;-0.0003163607929919;1.901772545799396;2.030597105004745;2.9666417343765192;2.6171461714635864;439;1.2566370614359177
1100;3.314313218098187;0.3391094023192612;-2.249017554948075;-3.2558902024560146;0.3752244614512377;-0.630651405273562;765;1.2566370614359172
1101;-0.5861085779555611;0.6234612365857307;0.1427228559165423;-1.251678246418742;2.114592813642985;0.5983829321023506;510;1.256637061435917
1102;-2.716348210915132;0.8539817481481471;1.7016305678628745;-1.2506427369157134;-1.4035989383069545;-2.874788155705984;883;1.256637061435917
1103;-2.681993020555953;-0.6237069131321744;-1.7916265707981327;-1.8201596475143889;1.11877042944444;0.201746603898393;910;1.256637061435917
1104;-3.152730286848953;-0.3328867428220373;0.8400620021072647;3.116948793859481;-2.0353211534965583;1.831328918028976;815;1.2566370614359172
1105;-1.6088913484228688;0.292820314644938;2.392370143318429;-0.97976047251375;1.0859556555658982;0.4148980783715487;332;1.2566370614359177
1106;3.028180750450951;0.4901346776738021;-2.01154932647856;3.1886860407590505;-1.0213552298716235;-1.0261968220964472;550;0.9690653458653888
1107;0.0966815763862326;-1.1209708107538807;-1.757610136912899;1.90693109006653;2.042255630617836;2.3959265367375897;130;1.2566370614359172
1108;1.2759890504530749;-1.4149759245867484;2.1470222488266666;-1.4651081875260574;-1.3578576913576117;1.846341674000728;52;0.8164082103669592
1109;-2.7871170760762523;0.8645425577793378;-2.0537042541849178;-3.26539956783533;1.002444017064199;0.5349576385512441;953;1.256637061435917
1110;-1.095921105503484;0.5455671189006721;-1.8602467891485732;-0.7300944213239493;-1.7191787960903824;-2.490887442043336;668;0.9040229448936704
1111;3.340018947745309;-1.0996597143223727;-1.2723143305161206;-1.4881278776272011;-2.6399648939806406;2.145100892878605;961;1.2566370614359172
1112;-0.4059845578813459;-1.6091587357883672;1.637721505578671;-1.1128221248237868;2.6475892555919875;-0.0924533942050844;502;1.2518526774635717
1113;-1.913684272417212;1.6979849713291346;0.8110712080399106;1.5382819413158138;3.0620780057005748;0.0786830571904216;422;1.1378481188607423
1114;-0.1262287357188931;-0.1484084877128888;-0.0777800971481666;1.1789731005850888;1.2239250818317544;0.1471142622953922;944;1.058673933441716
1115;2.9710641575595127;-0.8810878555849025;-1.954128055541414;-2.4662197934432752;0.6916121272297695;0.2128163593896294;204;1.2566370614359172
1116;-2.794259827813681;0.81231021824077;1.1096450392175852;-0.3932400942544272;-0.9268539363626692;0.4286370244523431;212;1.2189366858573674
1117;-3.017094436113595;0.5659023385743155;1.616764632360478;3.389255014492862;-1.0273683685628197;0.9480953576815684;815;1.2566370614359172
1118;0.5268192125872018;0.1473518938902116;-1.404123433833291;0.9459279761997252;2.8326797133107275;-3.036853236310807;856;1.256637061435917
1119;-2.1452792444122126;0.5410910397638601;-1.238989601002842;-3.105985816707438;0.272980088454966;2.533216424314716;406;1.196555026440971
1120;2.7155265138712927;0.6282769220445424;0.8716138970655718;-0.4120051487687354;-2.493202355445941;2.5985854340108965;336;1.256637061435917
1121;1.1949104666659405;0.18554505642726;-0.4787650709235268;2.619940247729533;-1.5559835724297388;-1.2407791099822905;952;0.9830764188372462
1122;1.720126676892746;-0.8417469466147479;-1.6322620825528813;2.876556507082863;0.2004671739316008;1.9824162990230036;313;0.989622537155729
1123;-1.610776684681005;-0.0396470272842415;-0.7574411731130822;0.7583474660207098;-2.832128713362818;-0.5717526889595306;45;0.6260456066720467
1124;-1.5809432800419652;1.329901145473508;1.6656194588418722;3.036768328392396;-0.4779995696337977;-1.8559579713673204;227;1.2566370614359177
1125;2.465844442861982;0.9257479377763184;-0.062454186524865;0.7576309262645844;-2.065444029779245;-2.278045007553911;85;1.1366826535948396
1126;0.4360051233860702;-0.963128999666377;0.7959312816035975;-1.1252087084930382;-1.0267263907103348;-0.5346292078980012;667;1.2566370614359172
1127;1.926581074719086;-0.8560321193011221;2.602707836938063;-2.38738629219087;-1.6606004219759345;1.2264850999479375;928;1.0228274998480475
1128;2.4808541449253907;-1.370308225657675;0.3060818582257233;0.6161041858709008;1.52532595188764;3.36200162021768;244;1.256637061435917
1129;2.1717416900600117;0.3745783162941856;2.7220540219126423;-2.2435382896542047;-0.1018332128244246;1.95382685232702;683;1.256637061435917
1130;-0.4900323822780015;1.214499950227246;-1.837023193185762;0.9892494629475076;2.1583875065879714;1.3647925732071868;635;1.256637061435917
1131;-1.0493782110103826;1.308768722068069;0.9858354145278716;-1.1009871663322428;1.2584723410453844;1.696004644608846;713;1.1782440177463978
1132;2.399370884136752;1.2799115776375427;0.0315563193121381;-1.7482985904205686;-1.1004363233465548;0.2654160319112097;797;1.1804554149958504
1133;3.3142383176026686;0.0650532374272672;1.395522926267979;0.8930640803230188;-2.172007365874258;-3.2847594706939054;783;1.256637061435917
1134;2.8556821482918675;1.16355765613378;-0.5984485495597041;-1.1732410693391095;1.9696156780434984;1.5562108691063117;82;1.2425033985970744
