id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
547;2.026078491001601;-0.0083664454764632;1.1251989129738087;-3.0840399318955933;1.079078058719655;-2.519878122743336;158;1.2566370614359172
548;-0.2583326780116191;0.0562985218790524;1.0776052265113956;-1.927062371703712;-1.9147987327551896;-2.9365389819361662;535;1.2566370614359172
549;0.8881237922400663;-0.2230550218967546;-0.1190124464169395;2.15973149937921;0.4723287758171232;-2.772503826935377;374;1.2566370614359177
550;-0.2880443823205198;0.7648928660382989;-1.7659149941428771;1.0479050940317018;0.3139864459454181;0.2000332098651113;401;1.218945585683865
551;1.276905200767736;0.8946412753658445;-1.6725338988746024;0.1472760407757964;-2.537725430776867;3.1471589528259525;337;1.256637061435917
552;-1.13883045097792;0.2379320043246389;1.4262421481287015;-2.9246830184479653;1.5215117716057656;2.7152005000820405;353;1.2566370614359172
553;2.8945369981287072;-1.1398001329238163;1.2002246940275232;0.1052310258921684;-0.2706072965448933;2.477156697636717;525;1.2566370614359177
554;0.9125192470623096;-0.3479237615405968;-2.358777416089103;-2.572339371507579;-0.355639192590679;-1.8195698926075687;47;1.256637061435917
555;-1.789102309865951;1.7027846757590124;0.8999067061326054;1.2110480840019124;2.339003184507488;-1.835069297206041;122;1.071597316767828
556;-0.988638377400948;0.4941043644754199;-1.758862447829311;-3.1638705835108887;1.441261363312874;2.6239672956844102;352;1.2566370614359177
557;-0.0403575889545005;0.994252516433776;1.347986943423317;0.8459886733709121;0.3435270057984999;-2.767472370810927;498;1.2566370614359177
558;-2.9274543920537326;0.4986349326519993;1.1688145433000634;-2.79297572092229;-2.343396919919929;1.86057137686116;348;1.2258607841808853
559;1.0255876079718205;0.4726798457929004;0.4686498311346908;3.010998724720502;-0.6469476871664352;0.7885172568125249;423;1.233171119173671
560;-0.2396038617817848;-0.5362026940005444;-0.3033299988851814;0.0304582651976033;-0.060708440934142;-0.7498280039583227;0;1.0018920521181385
561;1.8124232429766332;-0.8800479091526475;-2.186403409626392;1.4466562128573923;-0.5325369888077972;-1.4070035013317117;481;1.2566370614359172
562;0.526329418844218;-1.415325083688508;1.0441770048089634;-0.0290635533406527;0.4656653056334585;-1.930825750764113;162;1.256637061435917
563;-0.365376198167117;1.1576072347089768;-2.4660038627248477;-3.3138016796635723;1.5364990231977351;-1.2246106794796408;425;1.2566370614359172
564;2.688250941674222;1.1870920373418723;-0.549011817587566;-0.8643132548442639;-1.3282199646998674;-1.119612293614445;96;1.2566370614359172
565;-3.0676844449828398;0.0787723660471481;1.6037643859166557;-2.437143298134775;-1.5204979167895891;-2.843342404457598;354;1.256637061435917
566;2.1112837184938886;1.243581231742115;1.6967726239151997;-1.2334714619832898;1.8762861900793464;1.9692648954510876;505;1.2566370614359172
567;2.7346915615769536;0.3972634573534643;-0.9697816373624362;-2.764837542877585;-1.1069486130972053;0.5090144359923058;465;1.2566370614359172
568;-3.2348183687334813;0.8299038102301521;1.409133203621847;-2.055629474519608;-2.203670325187572;-2.2629581567920383;565;1.256637061435917
569;-0.2495630136422408;0.0565752271077499;0.6976011381758024;2.7483863759565645;-1.2189755651040488;0.8832060628128472;325;1.256637061435917
570;-0.2387954866053301;0.9847795269287598;0.7438532433723486;-2.086592159980191;-2.078906265975133;2.79587768386708;155;1.2566370614359177
571;-1.2701478589339563;-0.3470662345271776;-1.197677221871206;-2.464783418452083;0.2815914442232997;-0.3737826132732409;385;1.1354124647960662
572;0.1168006583716288;1.3721542577691606;-2.772751569612351;2.6371125021628474;0.8991937337207817;-0.3811154811831569;543;0.9479903946294984
573;-1.28397609301671;0.1693424448318852;1.616975677155921;-0.4582215397863274;-2.9404351510038214;0.4089816954438119;178;1.2566370614359172
574;-1.573124679762819;0.6183033811430216;-1.752467423988771;0.258708631257295;-2.8405810874506017;2.309228040148416;541;1.256637061435917
575;-0.5296508056573717;-0.2471204850637298;-0.1453025886491374;1.752610861417053;0.0613088671148189;3.437862372405027;129;1.0419622221255656
576;1.9865075987569345;-1.2426633225762331;1.7537346392236215;1.2464210888252052;-0.0053830219081852;0.1538506082730689;210;1.256637061435917
577;2.2735507616383157;0.6295051781136146;-2.284751725717587;0.3217432121605775;-2.300018762767222;3.379071131664242;551;1.2566370614359177
578;-0.0082767340818766;-1.0106387049842362;-1.3017544638621807;0.1445416373914235;1.3982716167224778;-0.5444262691868211;507;1.256637061435917
579;-0.6413330203236572;1.2121867969893811;0.7901881939870642;-2.089857546416841;-1.5416934627660237;2.516348229929471;155;1.072072437029392
580;1.5072158662552642;0.1119530272289509;-1.539040469201937;-3.175878672765198;-1.242270082216143;1.623495371674596;232;1.256637061435917
581;-2.4520045385271305;0.7477681214264235;1.9622525800927957;-0.437988746630122;0.5604359432602245;1.884538588658938;447;1.2566370614359172
582;-2.680013575453813;-0.0979149910933983;1.8899934821947564;-1.117618050275255;-0.0579712479119885;-1.4310836768298625;472;1.2566370614359172
583;-1.4402351534796252;1.2233830157968335;-2.546454005886405;2.60685399979634;1.3756474356998694;1.1650515485133568;118;1.2549355180227078
584;-2.2925375281795803;1.2483188161341536;0.1042074504278764;2.79043085724431;-0.763146846948122;-1.8990007997880585;275;1.2203056530870104
585;0.1875094873174323;-1.368980434080442;2.3665173768375323;-1.5379630566989413;-2.659112184768629;-0.634319059222127;387;1.2566370614359177
586;-0.530003960371597;-0.7275957411350413;-1.3641927280089043;-0.7598025333471659;-3.3642906121740377;2.9638185764283254;545;1.256637061435917
587;-0.4902277496797232;0.2648799132099984;-2.5980428170896888;0.17215822288113;-3.291044581682653;0.5412400949114702;477;1.2566370614359172
588;2.740729551719822;-0.6789158874598449;1.3482624696016232;-1.223500430671763;2.665723216468145;-2.8060185118128738;409;1.2566370614359172
589;2.4390942696776685;-0.9502045199486674;-0.1347051852233367;1.163373533023669;-1.7233358631178135;-2.843170596038941;168;1.2566370614359172
590;0.682507298193338;1.3879971011496872;1.6772202963197729;-0.093432760084235;-1.3699774000705274;-2.002957124713735;391;1.2566370614359172
591;2.865687341076598;-1.0391948527428432;-1.0369732171389447;0.2520474594397289;1.1522702135972;1.585529231362587;1384;1.161996826577387
592;-1.3290857633245894;-0.1560987296894293;1.6052543964964807;-0.0480644989459033;-0.2238778682526983;-2.3198817735468364;343;1.2566370614359172
593;-1.9586451908541933;1.584729185630939;0.7185501442577442;3.225645712736412;0.6716503114898331;0.1872405831165357;311;1.256637061435917
594;-2.31845294618709;-1.1343059534713358;-1.7130450888479922;-1.3929988189082945;1.4675524057421625;0.425180562288049;375;1.256637061435917
595;1.1561156046179637;-1.7201630073164669;-0.3633442046738505;-0.6289012569036324;1.7592660166422394;-1.3140007591391498;132;1.2260904893901414
596;0.5045605799698958;0.3126258680330713;0.6505347718097934;1.8333132797839435;-1.327315723328912;-2.3355441243464226;23;1.256637061435917
597;-0.8442120822942482;0.3864945758917805;-0.9742829250767084;3.1466353845837585;-0.4212867276307638;2.201888044407586;154;1.256637061435917
598;-2.8315151897410846;0.1370813774390961;1.4147702683611678;1.1704217099168293;1.5119545125280054;1.7147407410273938;87;1.2566370614359177
599;-0.5769543785742725;-0.8865503171705017;0.310249434648515;-0.4426622827083913;-3.2178118607720805;-1.1784877369976432;231;1.2566370614359172
600;-2.30495333398516;1.1367138526477163;-2.4256199283797133;1.0744987720724828;1.2120027247810214;-0.0480529512818726;13;1.1687313765863936
601;-2.339523624740982;0.089592197432017;-2.0866457973303163;2.7274643123587032;2.594420893326108;-0.6556317713439475;18;1.2404525621500984
602;3.3062109111771187;0.8817596640454104;1.3076551632668163;1.4948900025470353;-1.6242078949590526;-3.293699879696772;463;1.2566370614359172
603;1.72068862944574;0.6046843454459447;-1.6936297817979926;-0.9087700677634264;-2.397547248295196;3.039343417684464;337;0.693257606203094
604;0.313263445879934;0.2005247396725984;2.2354690306868195;-0.2544043854681029;0.6744983651631941;-0.8841340625612985;14;1.256637061435917
605;0.0228395689034712;0.7621254744178617;-0.8542607819420565;-1.2154375628173577;2.4184010494827723;0.4067212714584173;59;1.2566370614359177
606;-1.1511527351105744;-1.0653993728691835;1.6283172132167338;-1.9620514181458355;2.8872611553980154;-0.9304675584790424;294;1.2566370614359172
607;1.3402618625557778;-0.6728353939280171;-1.6754770735602385;1.4486677479387722;-0.1569800582036129;0.8212539428730273;229;1.2324917234007664
608;0.445491271381976;0.4248286510790421;-0.903487857750032;2.10444550687851;0.1167543211736596;-3.2400169253577533;549;1.2566370614359172
609;1.5778271620209363;0.5743486666011002;2.0201531539089763;0.3772611405491332;-0.2579831183533777;-3.305348528276263;498;1.1757398677543087
610;-3.0462400429559664;-1.7429973204448503;-0.2624439345747195;0.3653640113592782;-2.231149753746452;2.2952640533754107;180;1.254572640801694
611;1.7141292531000556;-0.2383765435234145;0.0739076003265107;0.6733479031034459;-1.753428461772501;-1.1132313544686872;95;1.085796267264146
612;-2.548127486485951;0.5360697759480179;2.205698216371503;1.6618350334671808;0.9875174235888872;1.4954064781889274;598;1.195699036178172
613;2.7275781793389355;0.8224625682233953;0.0019583568776645;-0.2342324675806766;0.1759287092771303;0.4307268361699306;410;1.1606683366545036
614;-2.7572437672428207;-0.6959906622814793;0.5214636621599952;3.223084037098765;1.329271053787238;-1.537538814708638;459;1.256637061435917
615;0.4518321803296492;-1.0966138226357685;-1.7118213018697848;-1.9574621298103376;-0.0039873880879029;2.065767391082538;318;1.256637061435917
616;1.7797370063713611;0.0503192501638175;-0.7048475835254124;-1.6388840548910666;-2.5380686724059243;3.129156890858358;337;1.2566370614359172
617;2.5168551746545127;-1.0979345550374682;-1.936230325815482;0.9459146793160064;0.2089275522705141;0.5802492672039842;420;1.2566370614359172
618;2.235476056961101;1.4865285319900408;-1.1163568502421322;-2.6141862697648586;-1.6548110297749332;-2.597536834344236;187;1.2566370614359172
619;-0.1069797592011759;-0.2886322322886373;-2.1794502379569787;0.9749716173387332;0.2078494442411717;-2.070094451107316;254;1.2566370614359172
620;-3.2124674778733726;-0.3158125492021052;-2.1400362285137278;2.69338709867244;0.9415723035385588;-0.4830270190912482;338;1.2566370614359172
621;-0.2475735346235586;0.7478427221499294;1.616976115874679;-3.159739948230128;1.999944425601188;2.2632493279717507;552;1.2566370614359172
622;2.660330865464636;0.3210612450706749;-2.3930890099802986;3.129145827940337;0.2696046078949667;-0.6003224936819732;139;1.2566370614359172
623;-3.1273211647916828;-1.5329472837641192;1.0111238420562365;-0.8293264022840887;2.1969750714155034;-1.141351860476595;546;1.2566370614359177
624;2.663801259034297;-0.9917304565374134;1.750975124342454;-1.373607119235804;0.2549849109380652;-0.5351096118016407;143;1.2566370614359177
625;-0.0115285445146054;1.3159353860578475;-1.371380540845549;-2.730143602152784;1.7945513569050493;-3.2106089709887264;174;1.2566370614359172
626;2.237177959144139;-0.1664909031284684;2.3021454954973333;1.3174092148212904;1.8815578104143016;-2.556295819494848;513;1.2566370614359177
627;-2.486252648363167;-0.5744244363087039;-0.1123704035013343;1.0959480683929483;0.5913756281474973;-1.678943003487098;493;1.256637061435917
628;-1.3198447222662222;0.8562076745582607;1.8668888313992276;-1.4481883037264918;-1.756030769009746;0.5722596413657769;1293;0.9857623509389212
629;-0.0828533706724951;1.1270223295908626;-0.9101574105286816;-1.700139917053412;-2.259220478793823;1.1218715798829757;290;1.2566370614359172
630;-1.6361591094388444;-0.3942818716564746;1.275994344462033;1.5507778019451768;-0.931739577019753;2.450650497276365;540;1.074498171811033
631;-2.702807404368466;1.116009935953382;-2.2903488315711;-0.5714549956946842;-0.6437249070941002;2.1810843991196536;1068;1.124691854283116
632;2.924463710990377;1.373250499719023;-1.744289836174309;2.1260321448397432;1.944372106410618;1.234363150610241;134;1.2566370614359172
633;-2.119533869109696;0.0661601889690474;2.1769862055403904;-1.4588237042176084;-2.356832656574149;-0.4515620511944991;81;1.105989364006135
634;-0.1514441699621326;-1.3072838763818235;2.0247982647950797;-1.324790472166177;2.0119183029019743;-1.7742633841650008;277;1.2566370614359172
635;0.0898903865041892;-1.524290780256361;0.5110230604617156;2.9742094683698066;-1.522129344404578;2.601938842647005;381;1.256637061435917
636;-0.7226729267389351;0.0812621294219143;1.8340172671903927;-2.776480083922073;0.6033336341576938;2.335832410375817;552;1.1717288217781374
637;1.8831446197682975;1.5005942135949448;-1.180110406516092;-3.300935465689572;0.0505428244889166;0.1535708967864697;465;1.256637061435917
638;3.192743471466155;-0.0863905240126141;-2.162826188685916;-0.4882579830661668;-1.1076337696053575;0.6029652737078602;359;1.2566370614359172
639;2.4353931199879866;0.1142015630691953;1.8220174492694017;-1.054798104229882;-3.003136727231783;-3.009443970750779;273;1.2566370614359172
640;-1.8773275452288352;-1.2131018594029648;2.047701699829883;1.3942918438438572;2.01448028750755;-3.0901061653091717;293;1.254575164620179
641;3.26042810914386;1.2515484694424108;1.3728507344938945;-2.6256324591666638;0.8703219865220553;-1.2319397485326045;198;1.256637061435917
642;1.318625808633442;0.0024934913996;-1.5826067705051328;2.830364511645456;1.745940834392039;0.3209372196606744;424;1.256637061435917
643;-3.0670205015380496;-0.2889234047509391;2.0543857331305944;-2.317500250715073;-2.5237606417395235;-0.9901002853061428;468;1.2566370614359177
644;2.941203800312761;0.0181255135676318;1.1965474110998071;2.1210619989162405;0.7245253708726344;0.1931885838621891;487;1.2566370614359172
645;-2.354834086149119;0.2735735941525263;0.7384380345305777;-0.7064730447352018;0.0893904934011396;-1.966080958295912;261;1.2566370614359172
646;2.153497024890355;-0.7779361248310277;-1.815966992161179;-0.60613356480851;-1.4615957415118532;-0.9538987511821836;824;0.7779670646258184
647;-1.636133127037172;0.9838801216071412;1.468657007002821;1.2504211823402858;2.9896453337045528;-2.374097147482994;555;1.2566370614359172
648;-1.2811355386568346;-1.1314781538619223;1.0747231753844555;0.9940214898112084;-3.122793771348494;-0.8478043714539706;97;1.2566370614359172
649;-2.5451162265535823;1.1327612889287333;0.5065784702906402;3.3843218909022315;0.3754666145382579;-0.747146138957863;593;1.2566370614359177
650;-2.943615236588028;-1.1020873234507584;-1.0558935642113507;3.0710657096317866;1.628470155189235;1.1022128815725325;338;1.2566370614359177
651;-2.348462813918239;-1.6586910568036706;1.213078534748261;0.1244965195572266;2.1238186497773275;2.1148295444247363;511;1.2566370614359177
652;2.8907152124409845;0.4133670688435231;2.6353136183950734;-3.0643407525557373;-0.0271921002606219;2.736420262196392;514;1.2566370614359172
653;-3.013083934058985;-0.5639852699024113;-0.5794412689801464;-2.5293276895274897;-1.613277471175354;2.3575660815599737;418;1.256637061435917
654;0.9138399500614002;0.9913655001706574;-1.2078452621982516;-1.3604358679063997;1.6366009634128127;-1.8317241135731963;98;1.2566370614359172
655;3.014367583259165;-0.7479113476274895;2.1241405233072785;-2.2196223460760285;0.9867700144580226;-0.4558090326087722;624;1.2566370614359172
656;-0.3171811316281575;-0.5480249894569207;-0.6831294526515161;-0.4262363875391184;-0.0241559431527331;2.4462846311105517;201;1.1185818040944029
657;-2.1749903109693065;-1.0839284744091668;1.3616037177885505;0.5336252020989802;2.2991615272896757;0.4374770155191718;145;1.256637061435917
658;-0.9466711882016228;-0.4483879276756058;0.6895549855930159;-0.1169370443508217;-2.722865864909604;1.6206538180967427;315;1.256637061435917
659;0.244332574518457;-0.5716714794038588;-1.5082042919775136;3.0759902753320105;-0.5647115734180711;-1.5416256765366;217;1.256637061435917
660;0.4584533150674971;1.1841559804829682;-2.485994828549229;0.8395388405266574;0.8552003254663978;-0.7849337574315651;298;1.1623395904372458
