id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1025;-1.7773406795882725;0.7449306772086719;-2.3371284986108147;1.6885975095145334;-0.5460821461751846;0.2017715958033093;467;1.256637061435917
1026;1.9783095335141636;-1.547411811463674;-0.1418934682857623;2.58559844194658;-0.5942860272527916;-2.1457701675810896;856;1.256637061435917
1027;-0.4716271837193604;-1.0845320621194452;-1.3933174114900246;2.250136752999566;0.9814123210345724;1.6327606125075325;640;1.2566370614359172
1028;0.6390198652180781;1.2475696586819196;-2.5670727363970927;0.988548693020506;-2.2843712842821025;1.631077803605931;443;1.256637061435917
1029;1.2247581325752663;-0.1196855457694882;-1.8357310326302756;-1.01996925047064;2.020400814192126;0.9085426075661528;575;1.256637061435917
1030;3.17935454087302;0.4327510570181054;-2.196054995579775;-1.76674956807833;-2.913706154023798;-0.8113591246473908;567;1.2566370614359177
1031;3.0961451490655585;-0.4381147722395295;-0.8979806313107423;-1.1914554379052713;0.0464013310759064;2.534151921067631;103;1.2566370614359172
1032;2.69368335226258;-0.976440129612268;-0.2255196571011936;1.722834325034465;3.4406928169591167;-0.6875150004695363;586;1.1340342350225854
1033;0.2934078075021959;1.09182606990636;1.7068026881836855;-2.6993466459104547;1.2005109514599492;-3.064904525242272;1007;1.0862662176820954
1034;-2.0740973527551927;1.4364058624052232;-1.2873397723520072;-0.3569812647914326;-0.733555565391584;0.4815346420047215;462;1.256637061435917
1035;-2.042381897908617;0.8641080054570671;-0.2217268130556827;-1.4976179323352667;-2.819830965543474;-1.261532100387154;886;1.2566370614359172
1036;-3.1459080924317253;-1.300540936227166;1.7903442882355298;-2.179882069440153;-3.2038616096854504;3.0663673270615943;716;1.0777616889060582
1037;-1.1695279681308082;0.216021216252362;-0.2347827509265121;0.0333620135428568;1.06684719323244;-0.7652106886521519;731;1.2566370614359172
1038;0.4164148943345605;0.6621530821166892;1.9296971738542197;1.704860029687314;-1.3016372773908116;2.2742774003831783;671;1.2566370614359172
1039;-2.2247666340084;-1.4958210600134567;2.2322553775939964;0.6310105478817052;3.079922793392849;1.546835818901021;819;1.2566370614359172
1040;0.93213790654832;-0.6889389248554699;-2.147682720307822;0.1242619225634935;0.9937480319857904;1.0839377074637626;38;1.2566370614359177
1041;3.1568410851927866;-1.0786094367321837;-1.222069396809912;-2.965937429387971;-1.2392302821904717;3.2864886371509097;643;1.2566370614359177
1042;-1.047625405568722;1.0998036223462535;-0.9918338530795896;-1.4819668286597196;1.8443950433782508;-2.284272431149978;60;1.2566370614359172
1043;3.090549692318476;0.6824748337829323;-1.8082956497086649;-1.028713396334664;-2.97383279668896;-1.855372132514168;740;1.022737044019114
1044;2.289892269053384;1.412522881099867;0.6923250349535721;0.0737038345151574;2.892047623328997;-2.195700800148003;1014;0.917352391215183
1045;-0.5993008463081304;0.5655922711532194;0.2823143658039941;-0.8766031523971184;-2.54896272097459;2.43733025084806;670;1.1525295705193273
1046;0.6457870535233278;-1.0066285748446655;1.7530605288190872;1.1624849526708032;2.7329544134838715;2.720568834782106;538;1.2566370614359172
1047;-1.9778175845097747;1.1581812615459532;-1.5959191376391877;0.7336814868235007;3.170902695854529;-2.9859267426668663;430;1.2566370614359172
1048;-2.8589674596235937;-1.2644589656965632;-0.318936508547786;2.446859459493578;1.4822606489486665;0.2196357748924774;774;1.030129942836838
1049;-1.7999727047042404;0.2391285740920157;2.005688183991952;-1.65186945688885;-2.069110192712457;0.1170966752631939;547;0.8953620107852198
1050;1.059630736911107;-1.6173840769263734;1.494013496019705;-1.3484738957951103;-1.4420488912773028;1.159702429968558;302;1.256637061435917
1051;2.1677501482996977;-1.280524756773899;0.3637023388661916;-0.7141615345727543;-1.8428345444005905;1.4743911763500608;439;1.2566370614359172
1052;1.9124359234590396;-0.7973251038532136;-1.446676076401178;0.8289883127868203;-2.5235959918868778;2.8481978499978515;711;1.2566370614359172
1053;2.046453607510535;-0.8533892021623828;-0.7902066122040382;1.2179597740059944;-2.945306534764632;-1.2051571880676215;871;1.2566370614359172
1054;-2.488992791776293;0.1424257347738462;-2.727081064650836;0.0230434172674845;-2.622994916538434;-0.0163941397129833;346;0.858097557791027
1055;-2.08354894984174;-0.6368499598920576;2.216401934152044;2.49891505537522;-0.7424205806444666;-2.4224749178770866;490;1.2025460620750827
1056;-3.2516709333574565;0.9313166981865312;0.912582232398388;1.1296300238788135;2.251976945002299;1.682328668984456;657;1.2566370614359172
1057;-0.4217064003397623;0.4903299465010328;1.6672821576545769;1.8730245664642824;1.4709701379938729;1.4672357862078025;729;1.2566370614359172
1058;0.4106780238784296;-0.7053356133635914;1.0567217523571966;-0.9806798289986688;0.8117455502148309;3.133893563717193;63;1.2566370614359177
1059;-0.2395723658933319;-0.6467992753832102;-2.017523628750684;2.2148341330763333;1.873848985206231;0.2761663233221511;597;1.2566370614359172
1060;2.763836984595243;-0.7859948293182121;1.9059452160175328;1.2142840954096343;-0.9889912731415956;0.3190850042735718;190;1.256637061435917
1061;-1.292684936832965;-0.837253043832999;1.6694049122012706;-0.8240808498879739;-0.451142002175663;-0.3761479476183825;780;1.256637061435917
1062;-2.515342412282251;-1.4733583954664164;-0.8304538035808169;2.3882389212054576;2.549794972266447;0.1069250071409541;1048;1.2566370614359172
1063;2.3909910845805538;-0.9009768885848336;-1.5596955967878812;-0.2879075411175243;2.6262229158486674;-2.3140887350627333;501;1.1316673867374678
1064;-2.8786498428108653;-0.7579458878820281;-1.45166478083274;-0.7763660911277194;-0.7994108795853105;-2.0803044863497355;901;1.2566370614359172
1065;-1.69659888488513;-0.3689696191969383;-1.0874168526670065;2.311445771297798;0.2484488978478248;2.0166205226564893;31;1.2434942377592346
1066;2.2420345776451667;-0.1516584360099609;2.638874949403593;-1.9849336746052704;-1.839058085479371;-0.7976247684528195;204;1.1385144396451423
1067;3.1012147452311063;0.3948133262748148;0.9097141172617688;-2.57561422101826;-0.9778983628344304;-1.2678378769953655;116;1.156270523218305
1068;-1.3991597373398903;-0.0956739440068877;0.4680725666622336;-2.8845334528661364;0.0711506356562567;2.493574444445456;874;1.256637061435917
1069;2.879206285743261;0.4222403475085943;1.217208144805932;0.5896977814966626;-2.3572295164309622;-0.9518013921928288;616;1.0015091016723037
1070;3.0414711629608164;0.1454124390503115;-0.7402296546588276;2.3175460807446155;2.476723840822863;2.39632921259677;695;1.256637061435917
1071;-1.6672834292280232;0.9255675438857116;-2.156799880896372;0.9420891494479152;-0.9666446482998108;-0.6744295614688444;1025;1.256637061435917
1072;-2.1676695519242277;-0.6779434587271077;-0.5032325508169888;-1.4313630128010066;0.925279825943098;3.324878393171933;121;1.2566370614359172
1073;0.2923161424392916;1.5546738756307557;0.9956917144145032;0.678183450870173;2.3685470067698797;2.8548038261173274;333;1.2566370614359177
1074;1.479628128793309;-0.8920424669635427;2.4263893153283527;-0.3353528696494413;-1.37383020297897;-0.0302161173094418;759;1.256637061435917
1075;-2.458402784354823;-0.6286635196839117;-1.157027439859673;1.6392792365960709;-3.195605137976827;-3.0370230638950626;516;1.2566370614359172
1076;-1.084614729146634;0.2501123891014566;-1.7101347480083384;0.8506195934595843;1.8490399281985752;1.3820225261514314;8;1.078754392605488
1077;2.7181885579977703;-0.6435251754189591;2.090692453901508;-2.875895255124979;1.666090801809574;-0.0203234759620341;688;1.256637061435917
1078;-1.825376220632249;-0.0843964467728117;-1.687735620493731;0.0886184438963862;-2.888057564104578;-2.7993646976765088;516;1.2566370614359172
1079;-0.3350926032647321;1.3348978220269;-1.518651325593999;2.6943456233438834;-0.9204130262023096;-2.452127799165613;739;1.2566370614359172
1080;3.029906271578115;0.9029381364344892;-2.123855070776524;1.0602353890024434;0.8163280780087943;-1.936032935315232;143;1.2566370614359177
1081;0.1192978574546878;-0.0227359590056034;-0.0724342374762003;-0.0627821817856849;3.170395990750692;0.5280811708146467;1131;1.218146881049339
1082;1.408593466198162;0.6952516603436837;-1.3101404902913312;-2.7723790992082358;-2.4958550005006828;-1.953637184761266;634;1.2566370614359172
1083;2.98300655438717;-0.5118355056477404;1.6494733158024475;-3.2670699750433707;1.582237583157299;-2.709752962871142;910;1.256637061435917
1084;-0.8557259009488389;-0.0190171021172127;2.482527122726699;-0.0022068255024488;-0.3737754255275382;-3.244815751500679;130;1.2566370614359172
1085;-0.6757698444716037;-0.8495165408430883;2.2138852503081368;-0.4790226837363122;-3.1388989174821367;0.0178415726305258;559;1.2566370614359177
1086;-2.5638461245039754;-0.6306252385988852;2.73731101211319;-1.4749333800518645;1.1767088468881235;-1.7697956233343066;748;1.2566370614359172
1087;-3.171168212042505;-1.1898430435531582;0.0564168972789486;-2.3555286911081628;-0.2474109416658522;-2.828009725143795;720;1.2566370614359172
1088;-1.1800904779223813;1.5340167863016498;-1.7635018588935438;1.2178243747103898;2.094009871256634;-2.2036948620508707;515;1.2566370614359172
1089;0.8409355318152306;1.547453626716912;1.551031538096718;-1.632408928783428;-1.0848152464535932;0.6810480900952225;52;1.1657420283918514
1090;1.0800914678710585;-1.110364295221916;-1.2374782771982522;1.9915808310174683;0.0864904680423435;2.3963323163120567;112;0.7703541905500777
1091;-2.695522218268775;-1.4466017741718675;-0.6334330851475934;3.080773720531199;1.9116584628001023;-2.370474972152166;779;1.2566370614359172
1092;-2.925080896353437;-0.4741265213637927;-2.1933173703989426;1.5801089653733942;1.1216591228485888;2.088155536885452;911;1.2566370614359172
1093;-0.9926298318358208;-1.7212898019316407;2.184718497213816;-2.441535060789773;0.2609794159584105;-2.373877641640734;173;1.0920891357709954
1094;-1.9524131288415247;-1.764154535780894;2.747585449982393;-2.680939332394211;0.9087876183470744;1.4220856246555609;502;1.1161009703783886
1095;0.3289256583344152;-1.730993712937455;0.152977574070153;-2.430237539759803;-0.670810875120517;-0.3788850076582249;796;1.2566370614359172
1096;-1.0728939837701277;1.2775295875568962;1.1283659061880489;-2.7976074181536017;-1.2282538042764737;-3.350567684621089;949;1.256637061435917
1097;-1.1979496455773555;1.4681687876734713;0.2269810484340806;1.7069047388396346;0.7893189182798176;2.1019360966999017;64;1.1923786389423343
1098;0.8755311121404551;-1.59327633621132;2.0665768244191987;0.3419920901312328;3.091139743220292;3.251983023776281;1046;1.256637061435917
1099;2.697062418006148;1.6950074224503138;-0.7596254427969766;-1.8268456305475271;0.2679949644356336;1.5044908788580011;289;1.2566370614359172
1100;1.0199597027277747;-1.2024764815083515;-1.3208605971035907;0.3331914021862392;-1.0260240044438584;2.7239879586059024;956;1.2566370614359172
1101;-0.0918339276989561;-0.2783337783515581;0.2372507639517201;-0.3541792278836007;0.5397825055786769;0.9600687265141274;0;1.216852959838296
1102;0.1735544643543986;-0.1382593237564594;1.9913564013967011;-2.146487322837588;3.2143772655165463;-1.6880377713998804;364;0.8744165506578592
1103;1.723748327109267;-1.2155415783726762;2.6968984297693948;-0.3792789306101053;-3.051458219621446;-0.7206296696706594;759;1.256637061435917
1104;-2.7068190807598924;-1.023903051675443;-0.0552974126328988;-0.7836888674397238;2.047456388163627;2.3704860263150374;260;1.2566370614359172
1105;2.7242097065936397;0.7883881444326689;-1.8623068598367891;1.8285992994053544;0.4519012142885446;1.4323644603482184;367;1.2566370614359172
1106;-3.049651942309428;-0.6212528662410305;-0.1520467895368625;0.2618078141023621;-3.301302642475763;-2.0628329528566183;516;1.256637061435917
1107;-3.001444710794096;-0.3183809071814073;2.250255817080773;-2.0678886267632106;0.0359539117589878;2.7180558815860683;583;1.2566370614359177
1108;0.5832411750786076;-0.3970500033113021;-1.8851132388471905;-0.9153740330444692;-2.1289468055472254;1.9839614681398052;231;1.2566370614359172
1109;-2.157397115154212;-1.470825837280732;1.0012684026225864;-2.968396675678944;-1.9610510519163904;-2.11569688589072;806;1.2566370614359172
1110;-0.8818919658570337;-1.0865386018108518;-1.950084021813024;-0.032773516601456;0.08221632307332;-1.1687210054008488;608;1.0067177700432546
1111;3.370509504201848;-0.6059870387380091;-1.6625206682454683;-1.204747446229211;2.3124240880913938;-2.258709025984615;706;1.2566370614359177
1112;-2.5565319060194103;0.6654130085420857;0.6777007672921291;1.3707959832053995;-0.8202932222322145;3.025756689702135;656;1.0495193182811944
1113;-2.086486496630988;1.1926280911288996;1.5101232410452736;-1.161398962870274;-2.730772532120552;2.018762858811194;211;1.2566370614359177
1114;-1.7436772725102565;-0.6478069814957457;2.4969336692645068;-1.3853401649103294;-1.3504731675199204;-0.4878455531561064;780;1.2387981254875078
1115;2.158503951882746;-0.8256953878555651;2.2694082435819776;-3.332697580230482;-0.1976351311235245;-2.216165900309298;642;1.2566370614359172
1116;0.239816644477906;1.2480884460755537;0.8439711108086767;2.082061959216581;-1.3174551978119455;-0.5541660134416352;342;1.098497030778106
1117;-1.657814019197258;-0.4573545010768727;0.8422194818256866;1.0084017127596083;-1.213443872312255;-0.5802848547025216;814;1.2566370614359172
1118;0.4739876353148344;-0.0893454761884317;1.7710725664422569;-1.444694846701617;3.2411294195162803;-0.7160651770176472;1102;1.2566370614359172
1119;-1.1213516869871505;-1.4277524466606042;0.7504039282475772;2.750705303447596;1.298380523545855;3.1362488815471337;157;1.0208185389117972
1120;-2.0202848741537416;-0.1197118028561313;-2.634928314094294;-2.8314730989539854;-0.0999225333261433;2.2354287362020044;794;1.2566370614359177
1121;-3.172453587462758;-0.8165591278153241;1.1532743036343955;-0.5092228817117546;-1.5183057758271157;3.300002757285455;457;1.256637061435917
1122;-2.4763180642967737;0.031312343803407;0.4318799563247353;0.8670398856843113;-2.584525001980565;1.8163779109849825;621;1.220123118483538
1123;-2.781119354324223;-1.1237543658414533;-1.4533203756542392;0.0982227372694653;2.3837951540183244;-1.989349300819447;375;1.256637061435917
1124;2.2467241617296367;-0.5870107978837473;-1.1424975877085168;2.1262573622562817;2.775019029927745;2.044648637950843;1070;1.2566370614359172
1125;-1.1999579363732331;0.2390751014608693;-1.878088913246598;-0.4012580576243783;3.037519755249808;2.651538483900377;219;1.256637061435917
1126;0.609671817870863;-0.7699333586820177;-1.1821748538601191;3.015172446839312;0.6074438452202809;-3.0860309029689743;324;1.2566370614359172
1127;3.118223668470802;-0.7010411579106227;1.3349547012945862;1.7952327225361238;2.070542178539033;-0.3875532570422741;415;1.2566370614359172
1128;-1.9005956335801344;-0.2538188619560462;-2.569821296305532;-0.9149448436963228;-2.9206083321288725;-0.3041255255192792;1054;1.2566370614359172
1129;2.803927279701379;0.6980473908112509;1.5660832314447808;-2.673281970853976;-2.192561454207974;-1.5492335290493593;204;1.219784600857916
1130;-1.9338519786519492;1.5498155497953638;-1.2151677326525796;0.3312609825292808;-2.90928405228356;-2.521311108813737;508;1.23532969300651
1131;0.309315560194717;0.1233991470851476;0.7843517148605298;-0.626562668666819;2.757526494425613;0.9797755373040556;36;0.9005432179098527
1132;-1.348510476787375;-0.4191208269441873;-2.3338743908223134;0.6482323157997969;2.156110800115421;-1.5283772557229818;114;1.0927037084841722
1133;1.1361334679538524;-1.26007917390056;-0.4978065600165682;-0.9694813039935688;-1.2293642553465174;-2.9191565879103685;229;1.2566370614359172
1134;0.3054082804211422;-1.580257354811854;0.4620236140559547;-3.170254256566233;-0.5452350115561514;1.6535071921595883;558;1.1778377022768791
1135;1.0403583804940326;1.28324246249;1.6853821408154286;1.5059046393930218;0.7228670594566444;-0.0257994883696022;924;1.2566370614359172
1136;1.2689175265779569;1.6123217615770895;1.3015630817659205;0.474149594020513;1.1770987751397923;-0.0047699721054787;1135;1.256637061435917
1137;1.2294786816914614;1.696936081682105;1.1642999549989936;0.280356605360674;0.8879195078865679;2.1684043449710093e-19;1136;0.3856932658465263
