id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1024;-0.4646272582398288;-1.4695170604566568;-0.3403707784391657;1.502911497560644;-1.313479874372022;1.878323302495617;89;0.9962578244081342
1025;-0.9651765822957432;0.3903665512807339;0.0955238217092553;0.5834895904623432;2.0386458930617586;-1.0869740513199204;3;1.25725914797409
1026;0.8770435670692512;1.0648915274012771;-1.0820037498107953;3.2741378516599733;-0.0424756344807064;-2.7572200243425478;1008;1.2566370614359177
1027;-0.2683837384467801;0.4838553345932672;-0.8958392738162779;1.1020600857813403;1.375366836005929;-2.1873842807345354;1182;1.1090150760584123
1028;-3.3631938919837423;1.4178494991141732;0.739476931773619;-0.1624743132323326;-2.947099565109885;0.5241856443717868;618;1.2566370614359177
1029;-0.5656736284756658;-0.521210083814164;0.9228875626672534;0.3577542829709668;1.359816506002968;-1.6612085693802856;406;1.1666918278190987
1030;3.2805174435385567;1.0631558849200191;-1.0603366380071264;2.417079391872342;-1.368151912836833;-3.1744249824388344;572;1.256637061435917
1031;-0.9359990756828492;0.2870884620068208;1.617081242248012;-2.648778341682086;0.6867250584023116;2.3242073242395165;142;1.1299958263870424
1032;-2.076270658371;-0.2940143282378979;-2.523081448505691;0.6118642230933413;0.269698443551137;-0.8827228007591922;963;1.2566370614359172
1033;0.3644560585460845;0.9483690435986408;1.2501354740334605;-0.2844832489886276;0.7815508171765395;-1.855233085845139;381;1.2566370614359177
1034;-2.811233464377698;-1.180195712009274;-0.7900484807972185;-0.221591285140278;2.363000082170152;-0.0900036928609497;542;1.2235606290885963
1035;2.108326613815662;-1.5071212202113364;1.707702446607836;1.3095364300899377;1.714005528034395;2.285194663540588;363;1.2566370614359177
1036;1.8289075102446724;0.0643739058682047;-1.5543307691869164;-1.1268952544749655;-1.833476010388617;-0.5039771056564508;590;1.2566370614359172
1037;1.7354284092580663;-1.0133057935480276;0.5738394718797897;-1.9034644039632749;-2.5656139577819816;-0.229476888400065;230;1.1368857871645504
1038;-3.367513809156164;-1.072547269484161;0.9248227268862534;-0.462407148149887;-0.6949122716088716;1.8476438305412;228;1.2566370614359172
1039;-0.5841594052978495;-1.6558262715993333;2.345249767195151;-0.3665621414075635;2.181459439899501;2.356094892183398;155;1.256637061435917
1040;-3.114673910255889;-0.8951432633801731;-1.6870237229601095;0.0366209053949697;-2.4959991292516115;1.4751369671135173;258;1.256637061435917
1041;-2.7884498290869697;-0.5980707408816054;1.203099805028452;-0.320733842112217;3.025444756529558;-0.4492372837236134;425;1.2566370614359168
1042;1.172460682323358;0.2195999832167699;-1.810906648145064;-2.5805548072725206;-2.6892175892141075;2.926653576905119;844;0.9214941562437488
1043;-1.7975771920283523;0.7940887428589325;-1.779310929559491;2.25609960660603;2.784049137023794;3.44522710963131;948;1.1251700433375773
1044;2.453776536304562;0.1495158179251565;-2.333578580334676;1.238165981061911;-1.048273418144492;0.8028818260177135;840;0.6039693798916899
1045;2.308473286682357;0.7431669000230554;-1.4381379403697836;2.9628923181852254;1.1254047065350492;-2.431378633007293;976;1.2566370614359172
1046;-3.171820997581663;0.1642078364656808;-0.3350733152704419;-0.3462321490696715;2.4448417782408183;-3.000137549378262;827;1.256637061435917
1047;2.57815703666804;-1.1254746589435816;-1.914847743261313;1.9414426502795337;2.0479425205460595;-3.3495061125865457;612;1.0759579674560351
1048;-1.0868085539458765;-0.2904945044981364;-0.2020074036937716;-0.7442393905821172;0.1500152373994961;1.8950578188154727;801;1.256637061435917
1049;1.804474146512257;0.6390796696661283;-1.5682394833980764;2.5167998517544032;0.3604205085337036;2.115491172365979;315;1.2566370614359172
1050;0.6202077809379094;-1.4116262432550957;0.4387207384151987;2.671794040586253;0.4367042940512285;-1.3956295627077755;240;1.0038901544548355
1051;2.730571067849312;-0.7675061645086674;-2.085558235978694;2.978651059869322;-0.405766281677697;-2.17799877995669;251;1.2566370614359177
1052;0.7336477369949624;-1.5024871490354876;-0.2136354679193254;1.9932732562203896;1.535762930784786;-0.7501098328644111;706;1.256637061435917
1053;0.9061916286249768;0.7166976207631671;-1.7845170823881449;2.1934220523294785;0.3172215777356859;-2.027409365645544;874;1.1038770149985055
1054;-3.439580369813333;-1.0715655077065651;0.6536449649282359;1.2752892323820852;-0.1500316390449558;-1.9700093111308807;547;1.163279329092268
1055;0.3073758563861;-0.3849073971554546;1.8395826901034296;-2.985726389914484;0.5672406080676898;-1.8489973713716925;297;1.2566370614359172
1056;-3.0019658681685537;-1.5651524127240437;0.5114719532803548;0.5504247270296982;2.81793198424759;2.627550353544893;538;1.1956783716351476
1057;-1.2270359810581823;0.0823830248715303;-2.17783690772768;1.5564333347629926;-0.338975716763263;-3.145471007220061;984;1.2566370614359172
1058;2.8452034400775608;-1.0433166356842525;1.433633097080038;-2.203459396772468;-0.073001497449193;-2.92602699230236;318;1.2566370614359177
1059;2.440961003236201;0.0060815724804968;-1.3967567033619073;-1.6583078729980427;-1.9632273440707424;-0.1863387701556247;1036;0.8960836749618406
1060;-0.2180726364186742;0.1782216704357038;-2.0462635216740392;1.1334398096699283;-0.0858398194994984;2.8340780854993843;800;1.2566370614359172
1061;2.119841044247045;1.1748562163538725;-0.953741578705593;-0.9284426318844288;-3.172899464842313;-2.301225340434476;266;1.2566370614359177
1062;-1.8014357246838475;0.3343559157231278;-0.3791482090850915;0.8718028931515638;-1.1480123576271877;-3.108535553134572;1022;1.256637061435917
1063;1.943760783149376;1.0114673575450397;1.678565242528352;-0.9136646290965164;1.058461368260567;-1.8300727068458895;641;1.026789086879874
1064;-0.2033255476125412;-0.7243969190218257;1.861938635411099;-2.8889260455081285;1.8852672533375263;-1.0896336798501869;297;0.9210664211864452
1065;-2.609920905616869;0.5504991704170257;2.223765085628257;-2.9590879579917617;-1.8266009700410928;-3.0171960891072125;722;1.256637061435917
1066;-2.030465608838475;-0.3064498029882374;2.544965237127631;0.2010383587992286;1.336525489838046;-2.053375874661908;219;0.7469064685493816
1067;2.5594470244573824;0.9955769610962644;0.0582882078105151;-2.5273065389831184;1.064745691595954;2.776906850329265;92;1.256637061435917
1068;-2.7956613332477254;-1.6044738743571647;0.9306007884974612;2.7296596622017404;1.5789133377042193;-2.9799339126350883;245;1.2566370614359177
1069;0.4205835495885452;-1.1429508651860192;1.348502626289255;3.122842737842016;-0.1395548166110353;-1.0733287122111494;1050;1.2566370614359172
1070;-1.7037043543186805;0.9426686716463816;1.094298773715774;-1.4343176035549912;-2.5403643879234727;1.6060597944325532;45;1.256637061435917
1071;-2.478025014245501;-0.6451595290242016;-1.2824092338396522;0.6114574864967705;2.253926523410796;1.9040855297998975;106;1.256637061435917
1072;2.037165315667856;-0.810323965133531;-1.890515700464972;1.559333168264205;1.7149446770566903;-0.9966838221605706;532;1.2566370614359172
1073;2.5992778877022262;-1.2351299964007318;1.9457665009988756;-3.2279619469805496;0.188914650885592;-3.244427359706279;1058;1.2566370614359177
1074;-0.923520326934508;-1.1668102330682242;2.3302054353084003;-0.3157496084859796;0.4565627654966125;1.191048196565815;571;1.2566370614359172
1075;1.8742798633210975;0.6322875217165801;-0.4085598766406844;1.0976646558017615;-2.5480254522733907;-1.844577961724228;334;1.2566370614359172
1076;-2.820595438339045;-0.3335759095160424;2.4076783851820114;0.547465786568199;2.2388020770353627;-2.019715084116548;1066;1.2566370614359172
1077;-0.6461828189972196;0.0281893194975868;1.1188770539760615;0.1368146150977832;-2.4593621374561345;-0.3739433179934272;592;1.1699277284998906
1078;1.339011597020374;-1.2579229957006888;-0.7566508918906302;-0.38508009076942;-2.987967583869628;-2.113633387902568;1021;1.1925180951862593
1079;3.4175809165680064;-0.7146548897274241;0.3535649341829981;-2.3302684177787816;-2.381526609820003;-2.114160799993763;978;1.256637061435917
1080;1.4106555271430192;-0.804350987537819;0.6770807067475646;2.2778322021215067;0.6447368122906205;-2.737199608895217;231;1.2153669467111294
1081;-3.2427425043471447;-1.658714279024298;-0.5332289361048809;0.6754540993446778;0.0854385353306608;1.513395041672804;1005;1.256637061435917
1082;-0.4700795981124552;-0.2262115145556305;-2.044687365553673;-1.3326296530222992;1.3521623170233994;-2.6573232736308072;654;1.256637061435917
1083;2.0253236446432674;-1.518391446778617;2.330275622874225;2.311483906336341;-0.6633355832870265;-1.873674886424325;535;1.2566370614359172
1084;2.78727695695686;0.4656156630274434;-1.809318471798001;-0.5105352604710374;-1.6191328127480629;-0.597830091908705;1036;1.2566370614359172
1085;-2.8896399041928773;0.4024537737084804;0.6720773874632019;0.2312121449411921;1.164290294288083;-0.9185987104549672;249;1.0451912781934112
1086;-1.9523796007944136;-0.7723076184982682;-2.019091395428433;0.7784221107479588;-0.1212140719374128;-0.0759944365147431;963;0.9456886919182635
1087;-2.415031185869072;0.8369101871735899;2.345547519509488;-0.4956553459971393;-0.5507146970188538;-2.4582782203407945;968;1.256637061435917
1088;1.154045790677679;1.3441918017153227;-1.3861473935066293;-0.1299076038874639;2.4271925249177837;0.3125703974467801;975;1.2566370614359177
1089;0.5671165802117326;0.6314832122972547;0.0138317387560405;2.3740801213206764;0.0829154109691289;0.943196081404282;601;1.219372624333216
1090;1.702655351801669;-1.4352612221154897;-0.7421759568684256;0.7581980261161418;2.981217271922583;-0.4457083754561074;737;1.2566370614359172
1091;2.431791070510166;-0.5175552918091894;-2.095375686891012;0.5264320517162562;1.3610624730230871;2.7225303694844896;441;1.1021698704331149
1092;2.762497489981481;1.2330319682798012;0.0509723470410808;1.8844748810765724;-0.7178725243753065;-0.0139332838710595;604;1.2566370614359172
1093;-0.0977894876438057;0.1195365548086253;-1.544533426379307;1.069959626773226;1.0441655554500269;3.003044815772124;1060;1.2566370614359172
1094;-0.6470374824181274;0.1936270090004151;1.949978322113884;-0.9064390188694952;-2.505966671330595;0.3050881905363489;1104;1.2555312308384363
1095;-0.3540657613701998;-0.5327767383856;-2.306957906545684;1.9934157157269483;0.3650315594127446;3.044598191829796;1060;1.2566370614359172
1096;0.1078509005170752;-0.2122388514821247;-1.636109100609527;-2.8678111897195198;1.2056537009312571;-3.2391236920960766;346;1.256637061435917
1097;1.0387754620708718;0.0282744297655367;1.385720971521935;1.69964169044346;-2.819127040901361;0.1399465038179572;56;1.2566370614359172
1098;-3.2896454670621043;-0.5520389445078502;-1.874099860758631;-1.6397169026416594;-0.8075621717284562;2.74279033685566;304;1.1608736653369969
1099;1.4745901227614793;-0.1125640879044547;0.8448156360733114;2.2690577053629237;-0.2722540769144378;-2.2603393904258087;1080;1.2566370614359177
1100;-1.9234505525783163;0.2028448391091701;1.5217091842775636;-0.7240544465691735;-1.2833926781119815;0.2756499433487931;72;1.2566370614359172
1101;-3.0890572364739355;-0.7462248024081607;-1.7867761647363394;0.3126347694645814;3.1959287763635187;-0.0824452081517686;660;1.2566370614359172
1102;2.698990825225759;-1.41304853654405;0.5773093454526426;-0.8425773660226394;0.7895389308928122;-2.120003181652224;574;1.2566370614359172
1103;-3.3701079154667;0.7468027659757919;0.0964335890700792;-0.9884099295342084;-1.6728539031793983;0.6651196605726716;688;1.2566370614359172
1104;-0.1242667859419745;0.3839638982573964;1.4603288713389453;-1.747031929577271;-2.1011264892321946;0.70080619604868;418;1.256609496988335
1105;-2.816964355928844;0.0589997835934264;0.661525192074462;-0.5997771012209733;2.2121617365161668;2.908387229065222;912;1.2566370614359172
1106;0.9478308957514034;1.417193830624677;1.705762718248105;2.5629461159907323;1.1574363367993876;2.6076635548653107;514;1.2566370614359172
1107;1.6418522490925516;1.169826361524563;1.8027845820276696;-0.8792500899639448;-2.823571280023828;-2.3279795658977545;559;1.2442393174282071
1108;0.2464734854308085;-0.3749924455267992;-1.779189615373808;-2.046773657911549;-2.619337708139067;1.9677480913835332;327;0.9087663629091012
1109;0.5391894654624425;-0.991444279579499;-1.9559210933193196;-0.6392187553309948;-0.5858892166642778;2.316213837410703;427;1.200510257276019
1110;-1.3810330569547622;-1.256559707093667;1.5227400134876703;0.9026092132417614;2.9637573849982264;-0.6124108114746942;697;1.256637061435917
1111;0.200417923052415;0.389087892474597;0.7291507548712266;-0.6459839206101212;0.9582944629933372;3.121331826150371;299;1.256637061435917
1112;1.6183838675115934;0.5199778726290264;-2.556743379606842;2.455235773470774;2.687441073084079;2.533196697912831;981;1.2566370614359177
1113;-2.01900964476768;-1.183097736939281;2.067550148138414;2.258230566693536;2.46909159956538;-2.926641294975447;245;1.2566370614359172
1114;1.2758283580558951;-0.2578259533523064;-2.2303627042345795;-0.4417829143330266;2.648536744696909;-2.4316811679884727;431;1.256637061435917
1115;1.6640379002924846;-1.1155372920349982;-1.5127284207163527;2.3934921137105687;1.4404472913213178;-3.440747752982284;1047;1.2566370614359177
1116;1.9551471132767548;0.7858750179463939;-1.395847484481715;3.1952216868127725;1.335236753514338;3.21313839106823;315;1.256637061435917
1117;0.97694268986278;-0.557857313948861;-2.158394541144833;1.051742644322921;2.625353640697347;-2.8441734112102908;284;0.8596397897141668
1118;-0.2966498862462516;-0.5538711935720777;-1.3024650148103722;-0.3271674164798132;-0.8271373270592979;-1.7002740290866496;445;1.2566370614359172
1119;3.2720892849792644;1.7002591416392128;0.0472774405004738;2.167101315242609;0.7798409077685964;0.5514011300644162;718;1.256637061435917
1120;-0.9150035889207304;0.7257354931423929;-1.4448736534563271;-1.5483823106031995;1.5211619172434494;-1.212552352759078;40;1.2566370614359172
1121;2.035166719343112;-0.7158750721392514;2.532942565693669;-0.3415848012905669;-2.753677941302892;3.257747450380652;760;1.2566370614359172
1122;0.9759219489063732;-0.9998903821896662;-1.3543817532461555;2.034905976214638;-0.8525551370756338;-3.033992586676449;377;0.7564518864518559
1123;2.4731577568054544;-0.3739530976204034;-2.336658428333854;1.2571266935167436;2.439298828538218;-0.377356172484799;1072;1.256637061435917
1124;-2.682872179820001;-0.2107958428769982;0.8918520889915239;2.075405327652674;-0.441390621214962;0.5655569466574608;597;1.256637061435917
1125;1.7892899740824568;1.6739166932077247;-1.9399025350646724;1.2423092283812556;-2.2522397621864267;-0.6863967506144326;449;1.256637061435917
1126;1.6059279279801115;-1.4804367418084934;1.2471584279055787;2.9813821882558456;-1.1022968356914986;-2.8609303451032924;535;1.1201628864119566
1127;-0.0414273881249579;0.9686619628166176;-1.5305400126804116;1.2345068578302367;-1.0193202931524548;3.223518427880016;64;1.256637061435917
1128;2.368681977405517;-0.9881506191735182;-2.030377441504799;0.6142365466537311;2.8950844516336907;0.31266310417639;1123;1.2566370614359177
1129;0.4946088241985226;0.9611773014863848;0.7458423266375362;-0.6287697727086405;-1.933384622225046;-3.4172747580018794;75;1.037777008068699
1130;1.286774209458047;-1.2675809974872614;-0.8236114803443917;1.1733543774417787;-1.0140183462281065;2.86111804467878;55;1.2566370614359172
1131;-0.2410083295143704;0.2747341031928278;2.4290473533870216;-0.624851215581668;2.5272218221400555;-0.7924957961929601;154;1.220591594958402
1132;-2.341944515131825;0.4672948858901415;-1.7514212739737889;2.541167067888712;-0.0421884932720439;2.904873835394008;771;1.0687568559848797
1133;1.061671872675265;-1.551125158411134;-0.5020771373474795;2.3127431083341894;-0.5936680143055434;-2.06071423165904;240;1.0722497334253616
1134;2.669182990982078;0.0574898193040563;1.538636392481964;1.1908802458582184;-2.5746969151486043;3.3175424548087054;650;1.256637061435917
1135;-0.4521596577103903;-1.0556589520773418;-1.65705738039619;-0.1157380503757376;1.4542067408906116;2.4220254996789925;553;1.2566370614359172
1136;2.786634035661502;-0.0645799415443745;-0.7056424555933422;-3.2080173182771343;2.167813849335586;-1.7590516876188056;629;1.2566370614359172
1137;-1.2403641381652772;1.300795440470992;0.1974081678574077;-0.3691187400183478;-2.7419940417955813;1.5679017355495564;280;1.228957447308067
1138;-0.0449154832550262;-0.0392866196017815;-2.13565080043509;-1.9311054490989437;0.206490979694033;2.79367732631008;793;0.4947436201991823
1139;1.766883257519552;-1.2721773671479428;1.417192179435697;-0.0667069303387672;1.7449689283961196;-1.191225861648067;516;1.2566370614359172
1140;-2.75582156376706;0.8759156160902368;-2.1171347535328846;0.8523088507245977;-3.133423278747946;-1.3376271156815884;330;1.2566370614359172
1141;-0.5315777869959314;-0.6205790499005309;-1.5708163655158005;-3.012514273693616;-0.2505120326358743;-2.8593307740172818;670;0.7943177403291353
1142;-2.333999590065017;0.2516490261723554;0.4587268752390453;2.5728730427279087;-0.1964968679512482;3.2508124564288723;528;1.256637061435917
1143;-1.1808818380063173;-0.2774678265085288;-0.5716476080733623;2.545739819072535;2.292827371025236;-2.394705902383391;238;1.2566370614359172
1144;-0.2337344901455648;-1.3377780561346244;-0.9569762615150906;2.168540498604577;2.281800711927348;0.3201606625921777;706;1.2566370614359172
1145;2.167802697806673;0.3980703290151142;-1.2156853670268863;3.246857049459184;1.7105774993939016;-1.4476568569030808;1045;1.2566370614359172
1146;0.7154041544340616;0.4047287670862396;2.2577948200055165;-0.8008815929881583;-1.8462396768706264;-3.439573779398015;513;1.0570211274638974
1147;1.4409276904293744;-0.5788252080646287;-1.6313612727286797;1.1682723781571085;-1.41374735431264;-0.1980637084175765;804;1.2566370614359172
1148;0.5738239423394482;0.1474780175239276;-0.1211293452195688;-1.3370674297237672;-0.9894044878667916;3.1408207809945234;701;1.2566370614359172
1149;-3.195619032710911;-0.7560191661795927;1.0852567129780355;-1.7115625286980074;-1.8141380266103528;-2.4201526767100865;536;1.256637061435917
1150;2.269804889494261;-1.2584896680162554;2.213388712819065;-0.8714911970111584;-0.8947438800428389;1.1791934292256538;1216;1.0283509077201969
1151;-1.4542788753217957;1.6791187395496034;-1.249882895006634;-2.786599791518241;-0.0283264053574034;2.488671539319728;116;0.8534831920479793
1152;3.1992599723775816;-1.5205169076979332;1.7567998057071583;-0.9979065653877548;-1.6228273943859195;-0.4970108945132533;426;1.153153055960371
1153;-2.7532954435023083;1.014175661448958;-0.1271084506534859;2.8969200985926262;1.9369257586993749;-2.164209005963339;712;1.2566370614359172
1154;1.82413068823376;-0.6096151451424379;0.6295392288860564;-1.501064757144697;2.9560775057965287;3.1387806127304767;969;1.2566370614359172
1155;0.2329983264309438;0.0161711408723019;0.2983525159863308;-0.0901290311006469;0.1076412620627772;-2.032630598914844;85;1.2566370614359172
1156;-2.6345722868448007;-0.974474014429626;0.2574898541226793;-1.4258797890155568;0.6857038693467827;-0.5962342393131681;202;1.2566370614359172
1157;3.190886030561398;1.223359584052932;1.71963798367986;-0.2009321197658767;-1.6549850329388622;0.75620010302863;490;1.256637061435917
1158;-0.612830859415791;-0.1775297868644667;-0.245971706957595;2.562035588663235;2.396364204572108;-2.12828692437116;238;1.0822681051708614
1159;-1.8253867332170115;1.532156048256344;0.8737140585655704;-2.62110398816276;-2.1230766111748287;1.3354284103147114;953;1.1470368885013913
1160;-1.709475724409603;0.4079683110863268;-0.9224615777521796;1.812419648659079;-0.1662938353996796;0.0603504448724961;460;1.215949341020796
1161;1.6334345178366976;-0.5523934427931926;-0.6946594158836403;-1.6860257265519325;1.0270849001137785;2.0220922238418853;833;1.2566370614359172
1162;-2.892477708435299;0.3300836865945479;-1.2232993698704084;2.909214160989824;-1.565745632821945;2.470315752499708;715;1.256637061435917
1163;1.0850393656773627;1.0037272484337896;-0.8580031282579139;-0.9695474666424998;-1.7873240981870957;0.2716272637866016;10;1.23657559503284
1164;0.3920890563094763;0.976171031712612;2.0609488052433216;1.6259541074219128;2.9157255124217176;-3.2785419436292025;164;1.2566370614359172
1165;1.332721450228621;0.0061171797198288;0.0385884835627151;-2.3104400839105472;0.6748127070423473;0.9002724888299339;965;1.2566370614359172
1166;2.4377310229551883;1.6308887828171483;0.4656359623469263;1.3383315661996995;-0.9196285435918778;-0.5198992284381062;1092;1.015228430242919
1167;1.2982699443773698;0.2633584800629451;0.6161505940496932;3.375997305547682;1.2194428852986858;-3.041293232747605;700;1.256637061435917
1168;2.11871487069286;-1.3791221120328383;2.0518775865571315;2.071846293935597;3.074371238936556;0.1684483932631444;566;1.2566370614359177
1169;-2.222934843046729;-1.0407256008648305;0.9447344058518;0.755354303039623;3.004145302515959;-1.9769126164899495;869;1.245239786602819
1170;-3.3584539330656176;1.0724027476637532;2.1150212326284694;1.3452133488514106;0.6553611419742686;0.413736280032465;340;1.2566370614359172
1171;-1.5156939154661735;-0.4376636023074345;-1.7867658137803957;0.4259050954247492;-2.519918500458875;-0.4187390247382505;330;1.2566370614359172
1172;-2.5159806414665846;-1.2527217651509743;-1.412248385674976;0.4835410227598017;1.3818381420077874;-2.2898832695063507;926;1.256637061435917
1173;1.934513857311;0.8833421039728002;-1.701158474070391;1.986082655171368;2.9070668117163447;-2.053835570931688;483;1.2566370614359172
1174;-0.9168871705054312;1.4552332327063724;0.7453533602815323;0.2192373608226106;0.8980573481526022;2.873348763267998;299;0.7395418980835834
1175;0.0149054031664391;-1.645493056485832;0.6358969578090488;1.918173686326331;-0.5624049822750437;3.076779812929156;89;1.1142675886724651
1176;-1.150063504427696;0.3078285433647796;-1.7751322481132723;2.097259815574745;0.9273726409159376;0.5187853692212407;69;1.019311776421682
1177;-1.4643337880713694;-0.3324350209109735;-0.4335843337610841;1.5630541429574638;3.121170938564517;-0.0886256730972542;413;1.256637061435917
1178;-1.0934969387399107;-0.0261006661846053;2.498593965634308;-2.146875146734029;-1.9993832664892304;1.832918564016262;364;1.2566370614359177
1179;-2.144809105050953;-0.5430095353534666;-0.9986868429692995;1.6632122431571776;-1.3732948481270295;2.0078317373308776;715;1.256637061435917
1180;-2.998298517665603;1.4679343529900373;1.725204140960097;-1.6367898295470482;0.6057692442976214;-1.4734614153814027;968;1.2566370614359172
1181;2.52269396562469;1.2486204231909166;-0.1891064425094574;-2.9803281104071875;-0.4771186823734918;0.7092570483880702;497;1.2566370614359172
1182;-0.2316175823342838;0.9171982148822266;-1.5361479073882425;1.2018215978149764;2.105277308373131;-2.4841330526125014;416;1.0781364815744128
1183;-1.263195329404271;0.1971591883378506;1.1158462623451926;0.6100004171506415;1.2757555811779149;1.562263133806007;248;1.2566370614359172
1184;2.485035382302595;1.155204930452521;1.2159421685133034;2.781534787623116;0.9839944351044332;-1.8539945036005312;664;1.256637061435917
1185;0.8885230345228978;-1.4908467868008202;1.0223391159770416;2.6824451092847545;0.8374932949999427;-0.7149872824845456;1050;1.0212240511402688
1186;-0.4413980935336928;-0.2734708417410622;0.1046145592715154;-1.7037283165181885;-1.8664394500837835;2.4359776687356893;185;1.2566370614359172
1187;2.9675004422307305;-0.6815844939387183;-2.3335527223951646;2.389109515135142;2.4187698811069183;3.088859139724504;561;1.019536664452039
1188;1.735199292953681;-0.3577380121891492;-0.30256926009354;1.8716332055263711;0.9981415696556772;-0.1357678893134777;53;1.2566370614359177
1189;-1.9055530962562908;-0.7559347433047103;1.4207115054704091;2.709665385781764;0.6131205465335754;1.3935865009079895;285;1.2566370614359172
1190;-2.47435276358976;-0.845161121603134;1.5294644270829434;-1.3283658908610914;2.962774445441245;-0.9911434576030962;1041;1.256637061435917
1191;2.860904274475942;1.460026662177221;-0.6166347114808405;-2.679497554290845;-0.2179712167049917;-1.5941600894555217;544;0.9358111918375744
1192;0.2478135080433553;-0.2430355308610205;0.469998056106252;1.2786880142824315;2.919056716996709;0.2384431193623364;303;1.2566370614359172
1193;0.1361363508285694;1.402695358949363;-0.4772565787393729;-1.285874487334137;1.5041596124475096;-1.2656879409152468;933;1.2566370614359172
1194;-1.0534932773824108;-1.1678823887091232;1.0101741132353788;1.865134354700904;-1.074976929006339;-2.683464184960906;921;1.2566370614359172
1195;-1.8838111301321276;0.777834618615784;2.2456113343027324;3.068179466844738;-1.095141891038805;-1.6398902032546665;167;1.2566370614359172
1196;1.9973731596031443;1.1905486694829208;2.262142915743759;-2.365185395904639;-2.535276567625964;-0.311572729757958;906;1.2021290208671274
1197;-3.1892014737553884;-1.1757982362311263;0.1456711892177526;-1.5609330778431807;-1.346072877699041;-2.9476807611832565;1149;1.2566370614359172
1198;2.7117548636841957;1.641992284592782;-1.995501682154521;1.5036773335020406;-2.8843704509203074;-1.1925412997209293;1125;1.256637061435917
1199;2.5098577456249567;0.6435375050194799;1.8572896618371857;-2.7648160858353696;1.7737401681967602;2.9593941009834297;808;1.2566370614359172
1200;-2.172569458786379;0.5757158206354668;1.5150429590442285;-3.289831966947008;-1.0909071799612653;-1.8986448424431528;962;1.1016705649149643
1201;-1.7873605766788692;-0.1257650915783479;2.1778383116947664;1.2481789084045594;-2.934973840343249;1.7065965740570943;939;0.6691841267562451
1202;3.165593241351881;-0.0497596463029797;-1.1915551126682824;-0.1336362227304639;-3.303394066752725;0.622343248796903;600;1.2566370614359172
1203;2.8867865585954577;0.1015852527770322;0.8290834501750006;2.491665234708329;1.1818641935288043;0.3285228360111897;908;1.0281785171109934
1204;1.8549657495999323;-1.552006404974594;1.6029708819431143;-0.095047914140803;-0.287939822577361;2.345419716880705;666;1.256637061435917
1205;-1.929791061114196;-0.3201963595012077;1.5614053370663286;0.1226927454524437;-2.74571558138782;1.3700703558823937;391;1.2271997518062516
1206;-1.8023180535027084;1.025605590937941;-0.959097418318178;-2.313111782649795;-0.9802038222966608;-1.4508386232195336;973;1.1651707562775162
1207;-1.2553156654102215;1.2545065668010529;-1.0058204199395762;0.2150536766589679;-1.6065351626481392;-1.550627831714658;1023;1.256637061435917
1208;1.1518487669680018;0.1788494685882031;-2.113331632193961;1.890767046043861;2.5961871340650813;2.8178806556622247;1112;0.9688316403048046
1209;-0.7977014745653884;-0.616052475635543;1.7425368214444708;-2.231850712904993;0.8258587966052919;-1.4613496208595418;297;0.9706764927868776
1210;1.7561757922572252;-1.2897293694976613;-1.691473090413026;0.8237551955180222;-1.6063122487971009;2.8601057596146964;1130;1.202931772916164
1211;-1.2776462250007723;0.3600647945557081;1.3376171419616627;-0.8482162599743409;0.2307217932731627;-1.7143054415451495;968;1.2566370614359177
1212;-1.1244903076716777;-0.446625812700314;-0.3690346142690177;-1.239242955277421;2.5449508504415226;-2.046684551782348;306;1.256637061435917
1213;2.103006658380409;0.3540144006099157;-2.805831143435797;1.7758470534437087;2.4776854926345284;-0.4187058600616018;1123;1.0767198777709135
1214;-2.0948383462607905;-0.230636661680827;0.3646247169979133;1.823813212825772;0.0250309970377166;-3.076301463284176;76;1.2566370614359172
1215;3.0511982131261464;-0.8601096842635052;1.420692027359031;0.6944767131322749;-3.2707255643312667;0.0716441776905065;714;1.256637061435917
1216;1.7518184811378383;-1.2436434185980492;2.3200389961748624;-1.5094399112180643;-0.9884601997119572;0.5776623281388209;410;1.239421862916857
1217;3.016707155861064;1.1557524018890968;-1.601604893564048;0.5920092926107092;3.318768823578768;-0.9924421826754414;747;1.2566370614359172
1218;-0.5526031805556423;-0.9034077967124337;-0.8362011971238357;0.577365937199275;0.9045471051499644;-1.7389091432959136;8;1.256637061435917
1219;2.567702987607132;-1.1772668174522505;0.6898798972696077;-1.9030077440739024;-2.7161969525126195;-0.3938312140758795;1037;0.884713152755817
1220;1.994919280380128;-0.6355964101742327;-1.496762091363086;-2.271472190970898;0.9950299596214612;0.4201169382974759;656;1.2566370614359177
1221;-1.1988069474272751;1.0873716568148677;-1.3079341799562103;2.4054525311071764;1.7264613380078386;0.3873555986423993;1176;1.2566370614359172
1222;-3.3426446936817986;-0.6570509231163051;0.1017241601971876;2.496938876578413;2.747641359929143;-2.392400866822948;934;1.2566370614359172
1223;1.5225388411806229;0.6161936563717487;2.156652419826234;-1.6240154865232488;3.13401377872948;-0.2897483222170984;635;0.804943645413254
1224;2.059415020243857;-1.30434597847362;1.9303342549782985;0.5977499453846202;-3.17413269796811;0.4176723091958603;1215;1.2566370614359172
1225;0.0529730242909632;-0.6602811058107285;0.992849174194702;1.8909484426190424;2.1283502297669985;-0.0675424154426634;1192;1.2566370614359172
