id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1023;-1.3924965913813498;0.4350138896516416;-0.415634969965751;-1.7396296650583845;-1.83128964525333;-2.031292826816004;408;0.8604105714178019
1024;0.0157795484367601;-1.7131918550050702;-0.4200644313861552;-1.4150332052097012;-2.5748500844267865;-2.054978401237004;516;1.1041476851114476
1025;-2.5919287270800626;-1.0219899757230428;-1.2439905889244325;0.9475300379545828;-1.832029833111566;2.245658242785626;181;1.2566370614359172
1026;-2.4822564514472347;0.6905058697431293;1.160146345641054;-2.975617447348165;-0.1696033893442627;0.8312413329205329;378;1.2566370614359172
1027;0.8201149666860306;0.156790298439853;2.077840551275652;2.1694292157197594;-0.7525016012693606;1.87985913100345;995;1.2566370614359172
1028;0.5356154573902187;-0.6731211677066895;0.6629376455217493;3.0016752028709925;1.1562699668698186;-0.0167383155399865;510;1.2566370614359172
1029;3.1210467224415543;-0.0183852577369097;-0.9811994777177095;-3.001707509689241;-0.7625510365648975;1.4950098690707914;316;1.256637061435917
1030;2.379462673438814;0.4389869895591161;2.157378510756744;1.9934763597582463;0.6789470660396548;-3.1888463593461043;636;1.2566370614359172
1031;0.2245594217054532;-0.4288778519393419;-0.783861238575216;-0.7471229439832879;-3.0854044015582485;-2.0221180302704878;100;1.2326643892849247
1032;-1.9448809687361737;-1.2997965724813778;-1.0982921808763713;-0.7413871903401957;-2.791882094966186;-3.469446951953614e-18;986;0.1642762070287808
