id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
613;-2.025758726147388;-1.1628547233033266;1.0391158890673935;2.77321379100441;1.8335166759222736;0.2127488390126192;141;1.2566370614359172
614;-0.718115957187605;-0.158041747980987;-0.2094823724436209;-0.2859803360387213;-2.872666817302039;-3.0208604697429906;135;1.2566370614359172
615;-2.9311788915858057;-0.2811064467142567;-0.6741634214441983;-0.8360928667334746;-1.3075206839344466;2.9499536825653925;41;1.2566370614359177
616;1.6292594704872991;-0.3309142253268292;-2.452189550965841;-0.2106835558518683;-0.5982039925029425;-3.21640963435081;375;1.129398371348436
617;-2.8108526020143265;-0.5896732465341731;0.1140142804157917;-1.646130178783923;1.5311257746136944;-2.5212666643375257;231;1.2566370614359172
618;-1.8089453316034687;0.1298394839918364;1.6748486699081886;0.7476992375253021;2.909779920694576;2.3732893171419853;357;1.2566370614359172
619;3.114157795583949;0.6333234730220572;-1.7338053056466445;-2.660711902807688;-1.989755904787784;0.8144414665852033;599;1.2566370614359172
620;-2.9308417967635765;0.6524205547601041;1.849965197286085;-0.6431101590781376;1.9965643745381592;-0.326427255030933;571;1.256637061435917
621;-1.646486169310474;1.104451320891802;-1.646866895315731;-1.1743174037319497;2.1663752678944954;0.8506162222647546;330;0.6298612606502894
622;2.0134783025203733;-1.674948568170256;-0.0074212759841748;-0.5919040810500248;-2.094564835677763;-0.9133698087319349;437;1.2566370614359172
623;1.598709717341513;-1.529971368260639;1.3851298231657072;1.8322870608039044;-1.3101282711102962;-2.07773999439149;267;1.256637061435917
624;2.7510927329964066;-0.1271503763184537;1.1944055476606334;1.237982071341443;-1.8512516261864769;0.1007222486432125;105;1.1541217713362628
625;2.971834389379672;0.8767469838045561;-1.568338171456307;-0.3800465259405836;-1.3979929764576275;2.0663190829569524;477;1.2566370614359172
626;-0.7901726579253054;-0.1807608283747886;2.4381772242970023;-1.1712620806186935;1.6829179267197796;-1.9173081701421064;525;1.2566370614359177
627;1.9294724227669853;-1.3827861835498116;0.3106330625415503;-2.73935182682884;-0.0094535415192917;-2.7230645851831627;168;1.2566370614359172
628;1.0451187214846955;-0.4351169983478464;0.7432489068642324;-0.3078865132771914;2.3138079097474;1.948845334769426;27;0.8421624480966188
629;-2.5562329894606437;-0.8288141360029222;0.8389280010298795;0.2835639707469708;-0.0082753951535393;-2.0166370131618474;298;1.2566370614359172
630;-2.539370439888086;0.4361794209275148;0.5965467488997327;2.56848345191094;0.0779505504335063;-1.485449650329979;252;1.0313470596039052
631;-2.845257539757055;1.0679234729896103;0.4892943138000029;-2.7290152827905385;1.43377659911797;0.0304090066859907;182;1.2566370614359172
632;-1.614915939873075;1.4289654090692818;-1.579508997666069;-0.8089265592048364;-0.3546951321091347;-2.8423327020758054;147;1.2037299127521406
633;-0.1351495975579296;0.4763201830375114;-2.40339989343172;-2.9706228623747126;-0.0559580206100294;0.9562291459901882;553;1.2566370614359177
634;-1.0082235467267542;-1.5513016479009372;2.320783036171754;-1.147317160884734;-0.5991338750761852;1.629831951407458;387;1.2566370614359172
635;2.6514598707876487;1.6537458368694482;0.0898674756527655;0.4288803360238213;1.170888701473433;-2.2465292926638503;561;1.2566370614359172
636;-2.581367304939725;0.7894393117609354;1.626600486222205;-2.67250988000471;1.7375015986040956;-2.4112886279230867;139;1.256637061435917
637;0.5851597298518709;0.5012534649108558;1.6125003442491657;-1.236606884853155;-0.8931423024774627;-1.2947931710208238;210;1.2566370614359177
638;-3.213127420936688;-0.9896322818777544;0.1056095644089967;-1.060335524330212;-0.5269020593614564;0.5328206027985211;520;1.2566370614359172
639;1.980750124373292;0.3665814767570308;1.8809419324026164;-3.326598202035771;1.117897671503187;1.6801649993554095;1835;0.9989366482475164
640;1.2053617305941886;0.484586394949847;-2.5268088541727165;-1.3091764913620014;-1.8168421645680397;-3.2498560733439272;309;1.2566370614359177
641;-3.097416908587836;0.2425079001226576;-1.8012755080888072;-2.9121181962126705;1.4614909110413492;2.9834227544335947;468;1.256637061435917
642;-0.9233912872156912;0.2295909251554919;1.665873347999917;-0.5199609110430834;-0.5177467574409798;1.319191552599429;387;1.256637061435917
643;-3.039329885283022;-0.7310897324088736;1.9623118917329816;-0.7572810819944049;-0.9961320347646504;-1.3667981715468611;255;0.9051458601014648
644;0.3370293004834657;-1.2491860773249197;-1.3972539179076282;-0.9627522149795956;-1.2106475705678112;0.6777427264251741;192;1.256637061435917
645;1.7259781288891318;0.0945005297434661;2.372437881461134;-2.4923325460561347;0.4773670711701055;-1.241114677801988;367;1.2566370614359177
646;1.2147863354059003;-0.8664914436522375;0.534593833799849;-1.1511953597799205;2.850655974027245;2.515725479661296;628;1.2566370614359172
647;-3.222295120939686;0.16389034453751;1.3369403711662065;-0.0917942706386885;-3.2072529758917923;-1.0581484897168347;563;1.2566370614359172
648;-0.0366128962216416;-1.45050031580158;2.007576523019517;-3.41953824592913;1.0191665639248375;-0.530024433889426;448;1.2413955076530994
649;-2.857180732909943;1.0306774238732763;0.5651930991384848;-1.0223757344611797;0.012912208609525;1.603196622080103;540;1.2566370614359177
650;2.244580808624;-1.2484860011338506;0.0202806620623661;-1.635154621247282;-0.0514602026454813;1.3603453894992408;150;1.2566370614359172
651;2.779455717506023;0.0984612400879533;0.3071210947343777;-1.7741487945400845;3.116949629959189;-3.16844476060487;504;1.2566370614359172
652;3.298943276896136;1.281441227807764;-0.5405596692441749;-2.5344587243081342;0.6405743373136256;0.9935794713585412;564;1.2566370614359172
653;1.7588071735695987;-0.5992978414633756;1.9145462846547163;0.3900785336233626;0.5766242465610667;-2.035835893484441;209;1.256637061435917
654;2.380307185178261;1.0518137213067975;1.4560402183392605;-0.7261837467380302;0.2425783618990343;-0.5060729651256946;248;1.2566370614359172
655;-2.22423598611931;-0.4758522393119309;-0.0724048535789159;-1.970906421950188;1.00599141312469;2.530727635427876;566;1.2566370614359172
656;-3.172167187970338;-1.392507245789394;0.0520696409299288;-2.837385473761604;1.0548144837153828;-1.5426143428827752;294;1.2566370614359172
657;0.0566805417289554;-1.5677014593380212;0.0206740987011288;1.8774008626415672;2.5405963636847093;2.58113745392362;600;1.2337137928020008
658;-3.095592173174221;1.0618960774843256;1.6091205458796491;-0.822182515016769;0.8414407750423926;-2.235851746554339;1817;1.1764539227401285
659;-1.525353495236847;1.3959521053764865;-0.8488931975538785;-1.811132734948785;-0.1248816509993995;0.047455149925202;61;1.1861120386841082
660;2.412344656766304;-1.0326057145300975;2.166854325261514;-1.563490218038626;-0.9844927023678476;-3.1935243925472814;503;1.2566370614359172
661;-3.1939784403522493;0.5349449662113269;-1.5167042857527977;2.6085625969624697;-0.9524385165330962;-2.7835510167673743;107;1.256637061435917
662;3.411273285104283;0.3254531069425924;0.1815917110381452;-1.6031610179761493;1.0902180403861204;0.8600577352637679;451;1.150545210056046
663;-3.126038660371293;-0.1224227197958739;-1.3832255318009423;-2.27943505075606;0.7414324886062332;-1.726483788916286;405;1.2246157878005226
664;-1.9187880459195297;-0.2554189508367186;-1.5495573150573885;0.3965380758185862;-1.2183361975021174;0.9908731889857584;221;1.2566370614359172
665;1.5506687615610943;1.0667239324938622;-1.294268227411853;-2.8937376832558668;-1.524829901151295;3.400778274769473;463;1.2566370614359172
666;1.7766629722150566;0.3972470769270894;-1.0422495772715838;2.843645146223753;1.7245915966060088;-0.9441519359815624;69;1.181357918610235
667;-3.173054985210321;0.881773541899161;-1.3009745859178037;0.6355486690550394;2.747007773775173;-1.7895601140476045;583;1.2566370614359172
668;2.9332497375101427;0.9804959504031192;1.764138718061642;2.398107727084572;0.7597582068325555;1.692580070756038;527;1.2566370614359172
669;-1.9236491262278328;0.7951060070396998;-1.2031011038514363;-1.8059582549337576;3.27461051401756;-2.78372358907394;552;1.256637061435917
670;2.489630507027617;-0.8473310190430876;1.99761892700218;-0.0459053115021811;-2.6707688462597474;2.7579649770062664;274;1.2566370614359172
671;-0.677534690619388;0.0871390760459114;2.650513090033868;0.1460661341690298;-0.4763020828420097;1.0301005614385774;642;1.2566370614359172
672;2.465218171344441;1.4657846222383366;-1.750647933355752;-0.3562442999953845;2.705337498474032;-0.1113427892965119;449;1.2566370614359177
673;-0.1705572649372221;1.1100280668765092;-2.0089747745896243;2.73742931636677;1.816841482943896;2.832070995414385;486;1.2566370614359177
674;0.4662517710816709;-1.143546962665954;-0.6713459331737012;0.2317832052298603;-2.0254932195592774;2.3960842527697404;1821;1.2108629617485291
675;2.3442347520048914;-0.2984121925797766;-1.7067608889943204;-0.9105599675732494;2.803704616621518;-2.968542357789244;395;1.2566370614359172
676;0.4512164771399718;0.9674448066747516;0.6030237969575042;-1.6828546225483183;-2.442077589189411;1.7016806509969786;532;1.2566370614359172
677;-2.813070839904792;-1.1228005071576244;0.4072527436826058;0.2607247881117728;-2.2952893240380385;-0.6065063491527991;145;1.256637061435917
678;2.475964869506608;-1.484175756578598;-0.7360782456913938;1.023903116391047;2.1336083567373945;1.1399108081436704;602;1.1557070063865664
679;-0.1004188896426594;-0.7335426817763799;1.8581918929981744;2.0651505420048637;1.1910336034929974;-2.5615524894576445;238;1.2566370614359172
680;0.9372152047753834;0.6112417432742622;-1.217718160007507;-2.6969233670608945;-1.666213206345776;-1.9285461709150664;131;1.2566370614359172
681;-2.269348792902286;-0.1156781925813073;1.0761973673012204;1.8196139158130649;-0.8426572510589138;-2.73258119996714;476;1.2566370614359177
682;-0.4486060821087456;0.8901699269022202;-2.1695405820648457;1.3206525968660645;-2.370974298471309;0.4966928488620412;157;1.2566370614359172
683;-2.5076053182972635;-0.9766164032530986;1.9688584002939915;0.2885110267867615;-1.190745925019397;-1.0434967872336018;643;1.2566370614359172
684;2.687076025443637;0.8673897597530931;0.0209693426861403;1.1159501460128731;0.9595418539822764;-2.9083698680404746;635;1.2566370614359172
685;-2.495286184972248;-1.0314629084080749;-1.6683294226595424;-3.058589868977104;0.7289711174276828;-0.0319217443011321;104;1.2566370614359177
686;3.4523200558027325;-0.1337295815346913;1.1018522563728674;1.265265283343955;-2.255197096186553;0.1699783084230537;624;0.8179497992704624
687;-2.4938289234391005;0.9511190254703968;-0.2083669533422139;2.797304845294098;-1.308992947308531;-0.7990328927418666;222;1.2566370614359177
688;-2.495575576649329;-0.8972891790004034;-0.7866268445117559;2.208117050645882;1.2937304421019191;-2.783966161160352;194;1.2566370614359172
689;-2.4773109360176706;-1.0589466951711897;1.6283553868920235;-3.0668884192096866;1.654367297453485;-1.5831493107308168;492;0.8702528740516234
690;-0.1634192495748229;0.3157624788719149;-1.446465478959681;-1.4437534988593006;-0.8635440207199813;0.4378488769723038;18;1.2566370614359177
691;-2.657041439452689;1.148117773656295;-1.0843045101488136;1.5501093036580849;0.921706985627044;-1.4263036909613322;994;1.1721873944471788
692;1.7259116070616356;-1.320306676687966;-1.1009639742212174;0.8564142215938176;-1.0737153929086158;1.6901645685268942;167;1.2566370614359177
693;-0.6277124401809253;-1.2008994859177549;2.241727492694514;-1.0670977972758913;1.3672783110127111;-2.5197942191394773;626;1.2566370614359172
694;-1.0833477045552131;1.7272899320860309;1.354740064204176;1.555905263772177;-0.5416890123145958;-1.2966215776827403;592;1.256637061435917
695;2.866901528421124;0.1427095096544693;1.9711685453514665;-1.860691884914324;3.123192132192793;2.4448144838237305;205;1.256637061435917
696;-1.460482482096385;1.1070604026697304;1.8206424558506609;1.3977561847129274;-1.7879243803916418;-0.0950556981700663;33;1.256637061435917
697;-0.0619774141156024;-1.3220343826866885;-0.1404066994947496;-2.9902035299687237;-0.9149045776868164;3.1147807331896824;453;1.2566370614359172
698;-1.732711733823879;1.0272183552527794;1.3586528073761048;2.8520910314079777;-1.1077860697991475;-0.8339979144272093;434;1.256637061435917
699;-0.8404439014658815;1.1337956063488606;0.0475147196302686;1.7988424242943737;-0.5577865162862887;-1.0765420009543756;546;1.2475859576171182
700;0.6500853764233638;-0.4296588168510763;-1.0442292530040216;2.344703914353706;-0.9856479818802591;1.953745796647763;479;1.2566370614359172
701;-0.62928832200893;0.5049711773824705;-2.662705596647756;0.1627883197960192;2.978150762624749;2.5188127097643096;517;1.2566370614359172
702;2.881261375128044;0.6780401152399448;1.001212737632321;0.808501836236172;-1.8870417313483168;-2.132171564504667;117;1.2566370614359177
703;0.8452546576225507;1.628101924059829;-1.6147428317839865;-2.2195253589072887;-0.8974853637082528;0.262171836399494;408;1.2374129001109877
704;-3.046561333593802;0.9677102837844967;1.9218456217790547;-0.2688012284759944;2.505616262907725;-2.6681372893740485;605;1.2566370614359172
705;2.091453640081403;0.8156332925816875;1.8078604288306157;-1.442284480741627;0.6412995761357191;-1.0087977341653958;654;1.08972752891118
706;2.7222168635066994;-0.4734843713943266;2.570561037326438;-1.672881614636668;-1.982166207209042;-3.2077100908428164;660;1.2566370614359172
707;1.4039364580574158;-0.9509871102907688;1.3432115177485402;-2.1676296630638543;1.1737820752788255;-1.633012854794814;45;1.2124236473010623
708;-0.6178228209519916;1.2353120051415951;-2.3025974314046795;-1.9889072110203785;-0.9770356470464074;-1.1807212669777931;497;1.2566370614359177
709;1.3928752418716122;-0.5373593256191448;1.0023936146629715;-3.476589881369031;0.3620807808021906;1.5949779953401713;519;1.194871559108962
710;2.880245353521261;-1.3447778650724949;-1.786028335517256;0.4718252518671395;1.8288706693828924;0.1806712951986929;557;1.256637061435917
711;-1.1476529589604438;-1.1433824704692552;-1.6191695832433717;-2.34554083334642;0.961973707376186;-0.2190412541864756;104;1.2566370614359172
712;-1.1496782460244683;1.5254058618637578;0.0267059918140943;2.591927754862042;1.2257472769398707;0.8997318582962002;905;1.0128438381994609
713;-1.6988504729213734;0.1214759730190783;-0.1450765494165799;-1.6830223112232692;-2.1267231343300943;-1.5648706490353286;447;1.2566370614359177
714;0.7427899119527617;0.0452219387037996;2.6142976653747367;-1.6549169718528876;0.084158327270252;2.043007331237998;226;1.2566370614359172
715;-1.1182440569831271;0.3928240882164122;1.1642731833859132;-1.4103167514177792;0.4535745737150207;-0.2791749033958599;5;1.2566370614359172
716;-0.5114626884228608;1.4121692333696558;-1.7010206556694762;0.2995649090460965;-1.25965813294823;3.055659605332882;253;1.2566370614359172
717;2.691446924339113;-0.0126084742168538;0.6653150333882897;-2.1790550012794325;3.3304623952196817;-1.1200749719844112;595;1.2566370614359172
718;-3.407946517913045;-0.9084841568871376;0.7424249104192029;-2.5574640949255785;1.2670648124505095;0.2850674041810436;294;1.2566370614359172
719;-0.282134988386552;0.3162040575030921;0.567158376029567;0.911559975601518;-0.9579383997598364;0.7159415275076435;10;1.2566370614359177
720;-1.378386846261527;0.3106019666284562;0.3137047572194485;0.8312343290767312;-3.232394918003972;-2.538508674185963;135;1.2566370614359172
721;-1.865396919386629;0.9272365149939076;-1.5848583226675068;-1.5808845387041366;-0.7581002953493368;-1.7261757972237597;147;1.2566370614359177
722;-2.7631128865760184;1.6769066605248373;-1.419779910464355;0.8717216165690294;2.020009331946801;2.1507677314508187;545;1.2566370614359177
723;0.5419315293323084;1.6271205133545283;-1.0850661977933116;-0.6911475368183031;1.1404679283272086;-0.8983130071645453;67;1.2566370614359177
724;-1.0443658511680054;0.4274009874172956;-2.138813086215184;-1.2606015856299733;0.4719392935055668;2.7019260674310424;355;1.2566370614359172
725;-0.753475490663573;1.0890681677655882;-1.6508574334554678;0.7592049128211744;-2.1423695331157875;3.328355033214442;716;1.1091852817944403
